#wls	flux	fluxerr
3.289393E+03	1.159313E-17	5.883318E-19
3.329393E+03	1.182440E-17	5.979213E-19
3.369393E+03	1.206925E-17	6.081042E-19
3.409393E+03	1.232829E-17	6.189037E-19
3.449393E+03	1.260237E-17	6.303540E-19
3.489393E+03	1.289261E-17	6.425035E-19
3.529393E+03	1.320043E-17	6.554129E-19
3.569393E+03	1.352750E-17	6.691551E-19
3.609393E+03	1.387571E-17	6.838133E-19
3.649393E+03	1.424714E-17	6.994771E-19
3.689393E+03	1.464404E-17	7.162444E-19
3.729393E+03	1.506891E-17	7.342226E-19
3.769393E+03	1.552439E-17	7.535245E-19
3.809393E+03	1.601322E-17	7.742664E-19
3.849393E+03	1.653824E-17	7.965654E-19
3.889393E+03	1.710237E-17	8.205431E-19
3.929393E+03	1.770866E-17	8.463229E-19
3.969393E+03	1.836016E-17	8.740277E-19
4.009393E+03	1.905986E-17	9.037744E-19
4.049393E+03	1.981061E-17	9.356713E-19
4.089393E+03	2.061521E-17	9.698225E-19
4.129393E+03	2.147640E-17	1.006328E-18
4.169393E+03	2.239703E-17	1.045290E-18
4.209393E+03	2.337993E-17	1.086810E-18
4.249393E+03	2.442803E-17	1.130989E-18
4.289393E+03	2.554424E-17	1.177928E-18
4.329393E+03	2.673169E-17	1.227735E-18
4.369393E+03	2.799394E-17	1.280537E-18
4.409393E+03	2.933452E-17	1.336458E-18
4.449393E+03	3.075143E-17	1.395365E-18
4.489393E+03	3.222957E-17	1.456541E-18
4.529393E+03	3.374412E-17	1.518839E-18
4.569393E+03	3.526388E-17	1.580847E-18
4.609393E+03	3.675094E-17	1.640874E-18
4.649393E+03	3.816008E-17	1.696935E-18
4.689393E+03	3.943906E-17	1.746764E-18
4.729393E+03	4.053083E-17	1.787921E-18
4.769393E+03	4.137987E-17	1.818074E-18
4.809393E+03	4.195155E-17	1.835842E-18
4.849393E+03	4.226036E-17	1.842007E-18
4.889393E+03	4.235760E-17	1.838938E-18
4.929393E+03	4.230286E-17	1.829324E-18
4.969393E+03	4.215007E-17	1.815568E-18
5.009393E+03	4.194267E-17	1.799583E-18
5.049393E+03	4.171234E-17	1.782751E-18
5.089393E+03	4.147945E-17	1.765952E-18
5.129393E+03	4.125697E-17	1.749739E-18
5.169393E+03	4.105296E-17	1.734446E-18
5.209393E+03	4.086913E-17	1.720139E-18
5.249393E+03	4.069975E-17	1.706567E-18
5.289393E+03	4.053245E-17	1.693208E-18
5.329393E+03	4.035170E-17	1.679417E-18
5.369393E+03	4.014436E-17	1.664656E-18
5.409393E+03	3.990523E-17	1.648723E-18
5.449393E+03	3.964158E-17	1.631933E-18
5.489393E+03	3.937573E-17	1.615213E-18
5.529393E+03	3.914176E-17	1.599959E-18
5.569393E+03	3.897634E-17	1.587650E-18
5.609393E+03	3.890727E-17	1.579389E-18
5.649393E+03	3.895099E-17	1.575802E-18
5.689393E+03	3.911624E-17	1.577197E-18
5.729393E+03	3.940754E-17	1.583713E-18
5.769393E+03	3.982924E-17	1.595477E-18
5.809393E+03	4.038809E-17	1.612716E-18
5.849393E+03	4.109229E-17	1.635710E-18
5.889393E+03	4.194826E-17	1.664671E-18
5.929393E+03	4.295614E-17	1.699560E-18
5.969393E+03	4.410590E-17	1.739939E-18
6.009393E+03	4.537572E-17	1.784915E-18
6.049393E+03	4.672874E-17	1.833019E-18
6.089393E+03	4.810975E-17	1.882081E-18
6.129393E+03	4.944525E-17	1.929242E-18
6.169393E+03	5.064831E-17	1.971154E-18
6.209393E+03	5.163575E-17	2.004643E-18
6.249393E+03	5.235643E-17	2.027809E-18
6.289393E+03	5.280590E-17	2.040565E-18
6.329393E+03	5.302426E-17	2.044541E-18
6.369393E+03	5.308877E-17	2.042773E-18
6.409393E+03	5.308901E-17	2.038741E-18
6.449393E+03	5.310737E-17	2.035619E-18
6.489393E+03	5.321035E-17	2.035952E-18
6.529393E+03	5.344579E-17	2.041553E-18
6.569393E+03	5.384215E-17	2.053488E-18
6.609393E+03	5.441014E-17	2.072144E-18
6.649393E+03	5.514522E-17	2.097328E-18
6.689393E+03	5.603047E-17	2.128386E-18
6.729393E+03	5.704208E-17	2.164407E-18
6.769393E+03	5.815382E-17	2.204397E-18
6.809393E+03	5.933709E-17	2.247280E-18
6.849393E+03	6.055958E-17	2.291845E-18
6.889393E+03	6.178430E-17	2.336709E-18
6.929393E+03	6.297206E-17	2.380411E-18
6.969393E+03	6.408628E-17	2.421592E-18
7.009393E+03	6.509787E-17	2.459174E-18
7.049393E+03	6.598794E-17	2.492467E-18
7.089393E+03	6.674939E-17	2.521220E-18
7.129393E+03	6.739010E-17	2.545745E-18
7.169393E+03	6.793455E-17	2.566981E-18
7.209393E+03	6.841760E-17	2.586253E-18
7.249393E+03	6.887280E-17	2.604840E-18
7.289393E+03	6.932001E-17	2.623502E-18
7.329393E+03	6.975758E-17	2.642187E-18
7.369393E+03	7.016423E-17	2.660099E-18
7.409393E+03	7.050837E-17	2.676047E-18
7.449393E+03	7.075931E-17	2.688864E-18
7.489393E+03	7.089767E-17	2.697810E-18
7.529393E+03	7.092450E-17	2.702914E-18
7.569393E+03	7.086736E-17	2.705211E-18
7.609393E+03	7.077901E-17	2.706708E-18
7.649393E+03	7.072732E-17	2.709999E-18
7.689393E+03	7.077152E-17	2.717370E-18
7.729393E+03	7.091385E-17	2.728925E-18
7.769393E+03	7.113313E-17	2.743863E-18
7.809393E+03	7.140224E-17	2.761150E-18
7.849393E+03	7.168809E-17	2.779512E-18
7.889393E+03	7.195515E-17	2.797564E-18
7.929393E+03	7.217165E-17	2.814057E-18
7.969393E+03	7.231285E-17	2.827997E-18
8.009393E+03	7.236228E-17	2.838702E-18
8.049393E+03	7.231227E-17	2.845828E-18
8.089393E+03	7.216490E-17	2.849408E-18
8.129393E+03	7.193185E-17	2.849853E-18
8.169393E+03	7.163180E-17	2.847859E-18
8.209393E+03	7.128739E-17	2.844287E-18
8.249393E+03	7.092150E-17	2.840019E-18
8.289393E+03	7.055352E-17	2.835812E-18
8.329393E+03	7.019700E-17	2.832197E-18
8.369393E+03	6.985580E-17	2.829323E-18
8.409393E+03	6.952002E-17	2.826781E-18
8.449393E+03	6.916800E-17	2.823677E-18
8.489393E+03	6.877548E-17	2.818995E-18
8.529393E+03	6.832797E-17	2.812109E-18
8.569393E+03	6.782956E-17	2.803145E-18
8.609393E+03	6.730177E-17	2.792959E-18
8.649393E+03	6.677676E-17	2.782865E-18
8.689393E+03	6.629037E-17	2.774350E-18
8.729393E+03	6.587425E-17	2.768756E-18
8.769393E+03	6.554948E-17	2.766998E-18
8.809393E+03	6.532654E-17	2.769563E-18
8.849393E+03	6.520648E-17	2.776542E-18
8.889393E+03	6.518495E-17	2.787798E-18
8.929393E+03	6.525557E-17	2.803106E-18
8.969393E+03	6.541077E-17	2.822184E-18
9.009393E+03	6.564283E-17	2.844741E-18
9.049393E+03	6.594599E-17	2.870564E-18
9.089393E+03	6.631878E-17	2.899624E-18
9.129393E+03	6.676336E-17	2.932052E-18
9.169393E+03	6.728398E-17	2.968072E-18
9.209393E+03	6.788674E-17	3.007996E-18
9.249393E+03	6.857899E-17	3.052194E-18
9.289393E+03	6.936769E-17	3.101026E-18
9.329393E+03	7.025777E-17	3.154767E-18
9.369393E+03	7.124948E-17	3.213484E-18
9.409393E+03	7.233609E-17	3.276930E-18
9.449393E+03	7.350316E-17	3.344501E-18
9.489393E+03	7.472997E-17	3.415294E-18
9.529393E+03	7.599203E-17	3.488217E-18
9.569393E+03	7.726384E-17	3.562111E-18
9.609393E+03	7.852021E-17	3.635811E-18
9.649393E+03	7.973408E-17	3.708045E-18
9.689393E+03	8.087463E-17	3.777344E-18
9.729393E+03	8.190810E-17	3.842074E-18
9.769393E+03	8.279996E-17	3.900540E-18
9.809393E+03	8.351841E-17	3.951148E-18
9.849393E+03	8.403653E-17	3.992509E-18
9.889393E+03	8.433091E-17	4.023380E-18
9.929393E+03	8.438320E-17	4.042745E-18
9.969393E+03	8.418566E-17	4.050081E-18
1.000939E+04	8.374499E-17	4.045559E-18
1.004939E+04	8.308421E-17	4.030148E-18
1.008939E+04	8.224253E-17	4.005622E-18
1.012939E+04	8.127030E-17	3.974337E-18
1.016939E+04	8.022354E-17	3.938961E-18
1.020939E+04	7.915839E-17	3.902218E-18
1.024939E+04	7.812308E-17	3.866483E-18
1.028939E+04	7.715314E-17	3.833538E-18
1.032939E+04	7.627191E-17	3.804585E-18
1.036939E+04	7.549298E-17	3.780356E-18
1.040939E+04	7.482409E-17	3.761298E-18
1.044939E+04	7.426985E-17	3.747709E-18
1.048939E+04	7.382906E-17	3.739591E-18
1.052939E+04	7.349352E-17	3.736593E-18
1.056939E+04	7.324987E-17	3.738091E-18
1.060939E+04	7.308064E-17	3.743243E-18
1.064939E+04	7.296414E-17	3.750973E-18
1.068939E+04	7.287523E-17	3.760013E-18
1.072939E+04	7.278593E-17	3.768929E-18
1.076939E+04	7.266552E-17	3.776122E-18
1.080939E+04	7.248377E-17	3.779997E-18
1.084939E+04	7.221343E-17	3.779095E-18
1.088939E+04	7.183145E-17	3.772155E-18
1.092939E+04	7.132209E-17	3.758287E-18
1.096939E+04	7.068006E-17	3.737144E-18
1.100939E+04	6.991168E-17	3.708990E-18
1.104939E+04	6.903417E-17	3.674674E-18
1.108939E+04	6.807102E-17	3.635397E-18
1.112939E+04	6.704707E-17	3.592446E-18
1.116939E+04	6.598594E-17	3.547061E-18
1.120939E+04	6.490814E-17	3.500332E-18
1.124939E+04	6.383005E-17	3.453141E-18
1.128939E+04	6.276365E-17	3.406138E-18
1.132939E+04	6.171637E-17	3.359740E-18
1.136939E+04	6.069163E-17	3.314145E-18
1.140939E+04	5.969049E-17	3.269425E-18
1.144939E+04	5.871477E-17	3.225697E-18
1.148939E+04	5.776770E-17	3.183153E-18
1.152939E+04	5.685134E-17	3.141924E-18
1.156939E+04	5.596547E-17	3.102017E-18
1.160939E+04	5.510910E-17	3.063395E-18
1.164939E+04	5.428328E-17	3.026132E-18
1.168939E+04	5.349339E-17	2.990548E-18
1.172939E+04	5.275117E-17	2.957320E-18
1.176939E+04	5.207527E-17	2.927521E-18
1.180939E+04	5.148750E-17	2.902416E-18
1.184939E+04	5.100953E-17	2.883269E-18
1.188939E+04	5.066259E-17	2.871339E-18
1.192939E+04	5.046659E-17	2.867816E-18
1.196939E+04	5.043816E-17	2.873718E-18
1.200939E+04	5.059243E-17	2.889982E-18
1.204939E+04	5.094542E-17	2.917607E-18
1.208939E+04	5.150826E-17	2.957318E-18
1.212939E+04	5.227521E-17	3.008873E-18
1.216939E+04	5.321547E-17	3.070581E-18
1.220939E+04	5.426901E-17	3.139040E-18
1.224939E+04	5.533937E-17	3.208701E-18
1.228939E+04	5.629066E-17	3.271668E-18
1.232939E+04	5.695741E-17	3.318249E-18
1.236939E+04	5.718707E-17	3.339415E-18
1.240939E+04	5.690413E-17	3.330569E-18
1.244939E+04	5.612803E-17	3.292643E-18
1.248939E+04	5.491972E-17	3.229027E-18
1.252939E+04	5.336331E-17	3.144510E-18
1.256939E+04	5.158213E-17	3.046246E-18
1.260939E+04	4.971101E-17	2.942132E-18
1.264939E+04	4.786657E-17	2.839060E-18
1.268939E+04	4.613800E-17	2.742346E-18
1.272939E+04	4.458527E-17	2.655616E-18
1.276939E+04	4.324245E-17	2.580972E-18
1.280939E+04	4.212317E-17	2.519313E-18
1.284939E+04	4.122596E-17	2.470638E-18
1.288939E+04	4.053808E-17	2.434266E-18
1.292939E+04	4.004005E-17	2.409103E-18
1.296939E+04	3.971126E-17	2.393974E-18
1.300939E+04	3.953220E-17	2.387764E-18
1.304939E+04	3.948244E-17	2.389289E-18
1.308939E+04	3.954082E-17	2.397310E-18
1.312939E+04	3.968780E-17	2.410677E-18
1.316939E+04	3.990630E-17	2.428381E-18
1.320939E+04	4.018073E-17	2.449495E-18
1.324939E+04	4.049658E-17	2.473149E-18
1.328939E+04	4.084134E-17	2.498592E-18
1.332939E+04	4.120483E-17	2.525208E-18
1.336939E+04	4.157874E-17	2.552491E-18
1.340939E+04	4.195634E-17	2.580029E-18
1.344939E+04	4.233173E-17	2.607460E-18
1.348939E+04	4.269938E-17	2.634440E-18
1.352939E+04	4.305397E-17	2.660637E-18
1.356939E+04	4.339024E-17	2.685721E-18
1.360939E+04	4.370253E-17	2.709335E-18
1.364939E+04	4.398496E-17	2.731104E-18
1.368939E+04	4.423181E-17	2.750665E-18
1.372939E+04	4.443779E-17	2.767677E-18
1.376939E+04	4.459864E-17	2.781863E-18
1.380939E+04	4.471157E-17	2.793034E-18
1.384939E+04	4.477476E-17	2.801064E-18
1.388939E+04	4.478738E-17	2.805888E-18
1.392939E+04	4.474990E-17	2.807521E-18
1.396939E+04	4.466394E-17	2.806051E-18
1.400939E+04	4.453265E-17	2.801667E-18
1.404939E+04	4.436126E-17	2.794684E-18
1.408939E+04	4.415592E-17	2.785482E-18
1.412939E+04	4.392285E-17	2.774447E-18
1.416939E+04	4.366816E-17	2.761958E-18
1.420939E+04	4.339747E-17	2.748369E-18
1.424939E+04	4.311538E-17	2.733966E-18
1.428939E+04	4.282563E-17	2.718987E-18
1.432939E+04	4.253138E-17	2.703631E-18
1.436939E+04	4.223483E-17	2.688038E-18
1.440939E+04	4.193701E-17	2.672276E-18
1.444939E+04	4.163871E-17	2.656394E-18
1.448939E+04	4.134272E-17	2.640574E-18
1.452939E+04	4.105474E-17	2.625180E-18
