#wls	flux	fluxerr
3.289393E+03	7.322561E-17	3.987754E-18
3.329393E+03	7.359437E-17	3.948047E-18
3.369393E+03	7.421044E-17	3.920931E-18
3.409393E+03	7.513601E-17	3.909065E-18
3.449393E+03	7.644169E-17	3.915346E-18
3.489393E+03	7.820127E-17	3.942608E-18
3.529393E+03	8.047091E-17	3.992587E-18
3.569393E+03	8.327614E-17	4.065352E-18
3.609393E+03	8.663288E-17	4.160448E-18
3.649393E+03	9.055677E-17	4.277371E-18
3.689393E+03	9.506476E-17	4.415644E-18
3.729393E+03	1.001744E-16	4.574787E-18
3.769393E+03	1.059022E-16	4.754238E-18
3.809393E+03	1.122598E-16	4.953200E-18
3.849393E+03	1.192391E-16	5.170017E-18
3.889393E+03	1.267741E-16	5.400607E-18
3.929393E+03	1.347484E-16	5.639021E-18
3.969393E+03	1.430192E-16	5.878579E-18
4.009393E+03	1.514252E-16	6.112321E-18
4.049393E+03	1.597956E-16	6.333397E-18
4.089393E+03	1.679598E-16	6.535479E-18
4.129393E+03	1.757585E-16	6.713176E-18
4.169393E+03	1.830580E-16	6.862505E-18
4.209393E+03	1.897657E-16	6.981372E-18
4.249393E+03	1.958451E-16	7.069944E-18
4.289393E+03	2.013263E-16	7.130838E-18
4.329393E+03	2.063097E-16	7.169002E-18
4.369393E+03	2.109541E-16	7.191097E-18
4.409393E+03	2.154427E-16	7.204167E-18
4.449393E+03	2.199110E-16	7.213209E-18
4.489393E+03	2.243856E-16	7.219387E-18
4.529393E+03	2.288304E-16	7.221800E-18
4.569393E+03	2.332041E-16	7.219419E-18
4.609393E+03	2.374819E-16	7.211824E-18
4.649393E+03	2.416534E-16	7.199089E-18
4.689393E+03	2.457086E-16	7.181317E-18
4.729393E+03	2.496246E-16	7.158273E-18
4.769393E+03	2.533363E-16	7.128576E-18
4.809393E+03	2.565784E-16	7.085468E-18
4.849393E+03	2.590653E-16	7.022147E-18
4.889393E+03	2.607057E-16	6.937475E-18
4.929393E+03	2.615887E-16	6.835099E-18
4.969393E+03	2.619417E-16	6.721941E-18
5.009393E+03	2.620297E-16	6.605398E-18
5.049393E+03	2.620818E-16	6.491483E-18
5.089393E+03	2.622537E-16	6.384023E-18
5.129393E+03	2.626150E-16	6.284536E-18
5.169393E+03	2.631509E-16	6.192463E-18
5.209393E+03	2.637729E-16	6.105599E-18
5.249393E+03	2.643374E-16	6.020637E-18
5.289393E+03	2.646710E-16	5.933841E-18
5.329393E+03	2.646031E-16	5.841771E-18
5.369393E+03	2.640027E-16	5.742081E-18
5.409393E+03	2.628142E-16	5.634164E-18
5.449393E+03	2.610678E-16	5.519226E-18
5.489393E+03	2.589096E-16	5.400787E-18
5.529393E+03	2.566270E-16	5.285091E-18
5.569393E+03	2.545829E-16	5.179571E-18
5.609393E+03	2.528320E-16	5.084994E-18
5.649393E+03	2.512003E-16	4.997524E-18
5.689393E+03	2.495947E-16	4.915107E-18
5.729393E+03	2.479994E-16	4.837290E-18
5.769393E+03	2.464313E-16	4.764282E-18
5.809393E+03	2.449081E-16	4.696318E-18
5.849393E+03	2.434308E-16	4.633320E-18
5.889393E+03	2.419787E-16	4.574825E-18
5.929393E+03	2.405156E-16	4.520103E-18
5.969393E+03	2.390055E-16	4.468464E-18
6.009393E+03	2.374362E-16	4.419674E-18
6.049393E+03	2.358463E-16	4.374464E-18
6.089393E+03	2.343593E-16	4.335118E-18
6.129393E+03	2.332247E-16	4.306240E-18
6.169393E+03	2.328778E-16	4.295789E-18
6.209393E+03	2.340038E-16	4.316244E-18
6.249393E+03	2.374554E-16	4.383275E-18
6.289393E+03	2.432540E-16	4.497309E-18
6.329393E+03	2.501346E-16	4.635024E-18
6.369393E+03	2.567034E-16	4.770584E-18
6.409393E+03	2.618101E-16	4.882380E-18
6.449393E+03	2.647190E-16	4.956166E-18
6.489393E+03	2.651231E-16	4.985356E-18
6.529393E+03	2.631091E-16	4.970593E-18
