#wls	flux	fluxerr
3.289393E+03	5.018579E-18	0.000000E+00
3.329393E+03	4.900932E-18	0.000000E+00
3.369393E+03	4.786034E-18	0.000000E+00
3.409393E+03	4.673825E-18	0.000000E+00
3.449393E+03	4.564245E-18	0.000000E+00
3.489393E+03	4.457238E-18	0.000000E+00
3.529393E+03	4.352746E-18	0.000000E+00
3.569393E+03	4.250714E-18	0.000000E+00
3.609393E+03	4.151086E-18	0.000000E+00
3.649393E+03	4.053808E-18	0.000000E+00
3.689393E+03	3.958828E-18	0.000000E+00
3.729393E+03	3.866092E-18	0.000000E+00
3.769393E+03	3.775551E-18	0.000000E+00
3.809393E+03	3.687154E-18	0.000000E+00
3.849393E+03	3.600851E-18	0.000000E+00
3.889393E+03	3.516596E-18	0.000000E+00
3.929393E+03	3.434340E-18	0.000000E+00
3.969393E+03	3.354037E-18	0.000000E+00
4.009393E+03	3.275644E-18	0.000000E+00
4.049393E+03	3.199114E-18	0.000000E+00
4.089393E+03	3.124405E-18	0.000000E+00
4.129393E+03	3.051475E-18	0.000000E+00
4.169393E+03	2.980280E-18	0.000000E+00
4.209393E+03	2.910782E-18	0.000000E+00
4.249393E+03	2.842942E-18	0.000000E+00
4.289393E+03	2.776720E-18	0.000000E+00
4.329393E+03	2.712078E-18	0.000000E+00
4.369393E+03	2.648979E-18	0.000000E+00
4.409393E+03	2.587387E-18	0.000000E+00
4.449393E+03	2.527267E-18	0.000000E+00
4.489393E+03	2.468584E-18	0.000000E+00
4.529393E+03	2.411304E-18	0.000000E+00
4.569393E+03	2.355397E-18	0.000000E+00
4.609393E+03	2.300827E-18	0.000000E+00
4.649393E+03	2.247565E-18	0.000000E+00
4.689393E+03	2.195580E-18	0.000000E+00
4.729393E+03	2.144842E-18	0.000000E+00
4.769393E+03	2.095322E-18	0.000000E+00
4.809393E+03	2.046992E-18	0.000000E+00
4.849393E+03	1.999823E-18	0.000000E+00
4.889393E+03	1.953789E-18	0.000000E+00
4.929393E+03	1.908865E-18	0.000000E+00
4.969393E+03	1.865022E-18	0.000000E+00
5.009393E+03	1.822237E-18	0.000000E+00
5.049393E+03	1.780485E-18	0.000000E+00
5.089393E+03	1.739741E-18	0.000000E+00
5.129393E+03	1.699983E-18	0.000000E+00
5.169393E+03	1.661189E-18	0.000000E+00
5.209393E+03	1.623333E-18	0.000000E+00
5.249393E+03	1.586398E-18	0.000000E+00
5.289393E+03	1.550359E-18	0.000000E+00
5.329393E+03	1.515196E-18	0.000000E+00
5.369393E+03	1.480891E-18	0.000000E+00
5.409393E+03	1.447421E-18	0.000000E+00
5.449393E+03	1.414770E-18	0.000000E+00
5.489393E+03	1.382916E-18	0.000000E+00
5.529393E+03	1.351841E-18	0.000000E+00
5.569393E+03	1.321529E-18	0.000000E+00
5.609393E+03	1.291960E-18	0.000000E+00
5.649393E+03	1.263119E-18	0.000000E+00
5.689393E+03	1.234987E-18	0.000000E+00
