#wls	flux	fluxerr
3.289393E+03	6.033884E-17	2.547212E-17
3.329393E+03	5.870972E-17	2.478743E-17
3.369393E+03	5.713822E-17	2.412692E-17
3.409393E+03	5.562220E-17	2.348969E-17
3.449393E+03	5.415957E-17	2.287486E-17
3.489393E+03	5.274829E-17	2.228158E-17
3.529393E+03	5.138641E-17	2.170904E-17
3.569393E+03	5.007202E-17	2.115642E-17
3.609393E+03	4.880328E-17	2.062297E-17
3.649393E+03	4.757842E-17	2.010793E-17
3.689393E+03	4.639569E-17	1.961059E-17
3.729393E+03	4.525345E-17	1.913024E-17
3.769393E+03	4.415006E-17	1.866620E-17
3.809393E+03	4.308396E-17	1.821782E-17
3.849393E+03	4.205365E-17	1.778447E-17
3.889393E+03	4.105767E-17	1.736554E-17
3.929393E+03	4.009460E-17	1.696042E-17
3.969393E+03	3.916308E-17	1.656856E-17
4.009393E+03	3.826179E-17	1.618938E-17
4.049393E+03	3.738944E-17	1.582237E-17
4.089393E+03	3.654483E-17	1.546701E-17
4.129393E+03	3.572676E-17	1.512279E-17
4.169393E+03	3.493409E-17	1.478924E-17
4.209393E+03	3.416571E-17	1.446589E-17
4.249393E+03	3.342057E-17	1.415230E-17
4.289393E+03	3.269763E-17	1.384804E-17
4.329393E+03	3.199592E-17	1.355269E-17
4.369393E+03	3.131448E-17	1.326586E-17
4.409393E+03	3.065242E-17	1.298716E-17
4.449393E+03	3.000883E-17	1.271623E-17
4.489393E+03	2.938292E-17	1.245271E-17
4.529393E+03	2.877385E-17	1.219626E-17
4.569393E+03	2.818085E-17	1.194657E-17
4.609393E+03	2.760322E-17	1.170332E-17
4.649393E+03	2.704023E-17	1.146622E-17
4.689393E+03	2.649122E-17	1.123499E-17
4.729393E+03	2.595555E-17	1.100935E-17
4.769393E+03	2.543262E-17	1.078907E-17
4.809393E+03	2.492186E-17	1.057388E-17
4.849393E+03	2.442274E-17	1.036358E-17
4.889393E+03	2.393474E-17	1.015794E-17
4.929393E+03	2.345736E-17	9.956762E-18
4.969393E+03	2.299020E-17	9.759859E-18
5.009393E+03	2.253280E-17	9.567053E-18
5.049393E+03	2.208478E-17	9.378180E-18
5.089393E+03	2.164578E-17	9.193081E-18
5.129393E+03	2.121547E-17	9.011626E-18
5.169393E+03	2.079353E-17	8.833678E-18
5.209393E+03	2.037968E-17	8.659119E-18
5.249393E+03	1.997368E-17	8.487844E-18
5.289393E+03	1.957527E-17	8.319751E-18
5.329393E+03	1.918425E-17	8.154754E-18
5.369393E+03	1.880043E-17	7.992772E-18
5.409393E+03	1.842366E-17	7.833741E-18
5.449393E+03	1.805376E-17	7.677589E-18
5.489393E+03	1.769063E-17	7.524269E-18
5.529393E+03	1.733414E-17	7.373734E-18
5.569393E+03	1.698421E-17	7.225945E-18
5.609393E+03	1.664073E-17	7.080861E-18
5.649393E+03	1.630365E-17	6.938459E-18
5.689393E+03	1.597291E-17	6.798714E-18
5.729393E+03	1.564846E-17	6.661607E-18
5.769393E+03	1.533026E-17	6.527119E-18
5.809393E+03	1.501826E-17	6.395238E-18
5.849393E+03	1.471247E-17	6.265957E-18
5.889393E+03	1.441283E-17	6.139264E-18
5.929393E+03	1.411934E-17	6.015151E-18
5.969393E+03	1.383196E-17	5.893607E-18
6.009393E+03	1.355071E-17	5.774637E-18
6.049393E+03	1.327554E-17	5.658223E-18
6.089393E+03	1.300643E-17	5.544363E-18
6.129393E+03	1.274338E-17	5.433047E-18
6.169393E+03	1.248634E-17	5.324264E-18
6.209393E+03	1.223529E-17	5.218005E-18
6.249393E+03	1.199022E-17	5.114262E-18
6.289393E+03	1.175106E-17	5.013010E-18
6.329393E+03	1.151779E-17	4.914240E-18
6.369393E+03	1.129035E-17	4.817927E-18
6.409393E+03	1.106868E-17	4.724051E-18
6.449393E+03	1.085274E-17	4.632591E-18
6.489393E+03	1.064245E-17	4.543517E-18
6.529393E+03	1.043774E-17	4.456797E-18
6.569393E+03	1.023855E-17	4.372406E-18
6.609393E+03	1.004477E-17	4.290302E-18
6.649393E+03	9.856329E-18	4.210454E-18
6.689393E+03	9.673130E-18	4.132820E-18
6.729393E+03	9.495083E-18	4.057364E-18
6.769393E+03	9.322082E-18	3.984042E-18
6.809393E+03	9.154011E-18	3.912804E-18
