#wls	flux	fluxerr
3.289393E+03	1.429658E-17	1.015923E-18
3.329393E+03	1.331637E-17	9.435464E-19
3.369393E+03	1.246560E-17	8.806950E-19
3.409393E+03	1.172956E-17	8.262573E-19
3.449393E+03	1.109556E-17	7.792741E-19
3.489393E+03	1.055268E-17	7.389190E-19
3.529393E+03	1.009155E-17	7.044828E-19
3.569393E+03	9.704135E-18	6.753573E-19
3.609393E+03	9.383605E-18	6.510227E-19
3.649393E+03	9.124138E-18	6.310346E-19
3.689393E+03	8.920798E-18	6.150140E-19
3.729393E+03	8.769402E-18	6.026376E-19
3.769393E+03	8.666408E-18	5.936290E-19
3.809393E+03	8.608817E-18	5.877517E-19
3.849393E+03	8.594076E-18	5.848017E-19
3.889393E+03	8.619992E-18	5.846011E-19
3.929393E+03	8.684642E-18	5.869921E-19
3.969393E+03	8.786297E-18	5.918312E-19
4.009393E+03	8.923349E-18	5.989843E-19
4.049393E+03	9.094247E-18	6.083222E-19
4.089393E+03	9.297445E-18	6.197171E-19
4.129393E+03	9.531354E-18	6.330396E-19
4.169393E+03	9.794306E-18	6.481562E-19
4.209393E+03	1.008451E-17	6.649263E-19
4.249393E+03	1.040003E-17	6.832023E-19
4.289393E+03	1.073881E-17	7.028293E-19
4.329393E+03	1.109863E-17	7.236430E-19
4.369393E+03	1.147716E-17	7.454753E-19
4.409393E+03	1.187201E-17	7.681563E-19
4.449393E+03	1.228087E-17	7.915224E-19
4.489393E+03	1.270157E-17	8.154209E-19
4.529393E+03	1.313224E-17	8.397226E-19
4.569393E+03	1.357150E-17	8.643295E-19
4.609393E+03	1.401864E-17	8.891872E-19
4.649393E+03	1.447372E-17	9.142914E-19
4.689393E+03	1.493763E-17	9.396904E-19
4.729393E+03	1.541207E-17	9.654806E-19
4.769393E+03	1.589903E-17	9.917770E-19
4.809393E+03	1.640012E-17	1.018666E-18
4.849393E+03	1.691530E-17	1.046132E-18
4.889393E+03	1.744146E-17	1.073970E-18
4.929393E+03	1.797236E-17	1.101786E-18
4.969393E+03	1.849994E-17	1.129081E-18
5.009393E+03	1.901530E-17	1.155317E-18
5.049393E+03	1.950936E-17	1.179949E-18
5.089393E+03	1.997337E-17	1.202469E-18
5.129393E+03	2.039924E-17	1.222413E-18
5.169393E+03	2.077994E-17	1.239393E-18
5.209393E+03	2.110978E-17	1.253106E-18
5.249393E+03	2.138468E-17	1.263354E-18
5.289393E+03	2.160246E-17	1.270054E-18
5.329393E+03	2.176299E-17	1.273247E-18
5.369393E+03	2.186837E-17	1.273102E-18
5.409393E+03	2.192293E-17	1.269920E-18
5.449393E+03	2.193316E-17	1.264117E-18
5.489393E+03	2.190750E-17	1.256218E-18
5.529393E+03	2.185587E-17	1.246819E-18
5.569393E+03	2.178915E-17	1.236562E-18
5.609393E+03	2.171858E-17	1.226094E-18
5.649393E+03	2.165505E-17	1.216033E-18
5.689393E+03	2.160844E-17	1.206923E-18
5.729393E+03	2.158712E-17	1.199216E-18
5.769393E+03	2.159776E-17	1.193256E-18
5.809393E+03	2.164525E-17	1.189284E-18
5.849393E+03	2.173288E-17	1.187446E-18
5.889393E+03	2.186240E-17	1.187801E-18
5.929393E+03	2.203395E-17	1.190317E-18
5.969393E+03	2.224593E-17	1.194870E-18
6.009393E+03	2.249496E-17	1.201240E-18
6.049393E+03	2.277565E-17	1.209107E-18
6.089393E+03	2.308062E-17	1.218050E-18
6.129393E+03	2.340050E-17	1.227555E-18
6.169393E+03	2.372445E-17	1.237042E-18
6.209393E+03	2.404123E-17	1.245923E-18
6.249393E+03	2.434103E-17	1.253701E-18
6.289393E+03	2.461818E-17	1.260101E-18
6.329393E+03	2.487233E-17	1.265125E-18
6.369393E+03	2.510696E-17	1.268972E-18
6.409393E+03	2.532821E-17	1.271968E-18
6.449393E+03	2.554362E-17	1.274504E-18
6.489393E+03	2.576017E-17	1.276928E-18
6.529393E+03	2.598360E-17	1.279524E-18
6.569393E+03	2.621969E-17	1.282565E-18
6.609393E+03	2.647438E-17	1.286328E-18
6.649393E+03	2.675346E-17	1.291072E-18
6.689393E+03	2.706213E-17	1.297023E-18
6.729393E+03	2.740450E-17	1.304344E-18
6.769393E+03	2.778327E-17	1.313130E-18
6.809393E+03	2.819949E-17	1.323392E-18
6.849393E+03	2.865223E-17	1.335048E-18
6.889393E+03	2.913860E-17	1.347926E-18
6.929393E+03	2.965374E-17	1.361768E-18
6.969393E+03	3.019138E-17	1.376259E-18
7.009393E+03	3.074441E-17	1.391051E-18
7.049393E+03	3.130546E-17	1.405799E-18
7.089393E+03	3.186743E-17	1.420174E-18
7.129393E+03	3.242393E-17	1.433894E-18
7.169393E+03	3.296987E-17	1.446739E-18
7.209393E+03	3.350173E-17	1.458565E-18
7.249393E+03	3.401759E-17	1.469305E-18
7.289393E+03	3.451705E-17	1.478957E-18
7.329393E+03	3.500148E-17	1.487596E-18
7.369393E+03	3.547463E-17	1.495395E-18
7.409393E+03	3.594365E-17	1.502665E-18
7.449393E+03	3.642011E-17	1.509891E-18
7.489393E+03	3.692024E-17	1.517731E-18
7.529393E+03	3.746428E-17	1.526988E-18
7.569393E+03	3.807415E-17	1.538500E-18
7.609393E+03	3.876927E-17	1.552977E-18
7.649393E+03	3.956010E-17	1.570746E-18
7.689393E+03	4.043902E-17	1.591407E-18
7.729393E+03	4.137229E-17	1.613551E-18
7.769393E+03	4.230496E-17	1.634998E-18
7.809393E+03	4.317116E-17	1.653225E-18
7.849393E+03	4.390751E-17	1.665900E-18
7.889393E+03	4.447271E-17	1.671606E-18
7.929393E+03	4.485194E-17	1.669975E-18
7.969393E+03	4.504798E-17	1.661305E-18
8.009393E+03	4.507608E-17	1.646348E-18
8.049393E+03	4.496025E-17	1.626150E-18
8.089393E+03	4.473015E-17	1.601928E-18
8.129393E+03	4.441791E-17	1.574943E-18
8.169393E+03	4.405545E-17	1.546404E-18
8.209393E+03	4.367206E-17	1.517384E-18
8.249393E+03	4.329280E-17	1.488768E-18
8.289393E+03	4.293779E-17	1.461238E-18
8.329393E+03	4.262216E-17	1.435278E-18
8.369393E+03	4.235626E-17	1.411195E-18
8.409393E+03	4.214585E-17	1.389126E-18
8.449393E+03	4.199237E-17	1.369062E-18
8.489393E+03	4.189367E-17	1.350874E-18
8.529393E+03	4.184527E-17	1.334365E-18
8.569393E+03	4.184170E-17	1.319312E-18
8.609393E+03	4.187768E-17	1.305505E-18
8.649393E+03	4.194894E-17	1.292775E-18
8.689393E+03	4.205298E-17	1.281013E-18
8.729393E+03	4.218931E-17	1.270174E-18
8.769393E+03	4.235953E-17	1.260278E-18
8.809393E+03	4.256702E-17	1.251393E-18
8.849393E+03	4.281652E-17	1.243626E-18
8.889393E+03	4.311348E-17	1.237096E-18
8.929393E+03	4.346331E-17	1.231915E-18
8.969393E+03	4.387048E-17	1.228162E-18
9.009393E+03	4.433754E-17	1.225861E-18
9.049393E+03	4.486406E-17	1.224948E-18
9.089393E+03	4.544562E-17	1.225256E-18
9.129393E+03	4.607333E-17	1.226508E-18
9.169393E+03	4.673475E-17	1.228348E-18
9.209393E+03	4.741700E-17	1.230425E-18
9.249393E+03	4.811123E-17	1.232512E-18
9.289393E+03	4.881194E-17	1.234478E-18
9.329393E+03	4.951373E-17	1.236201E-18
9.369393E+03	5.020967E-17	1.237530E-18
9.409393E+03	5.089074E-17	1.238273E-18
9.449393E+03	5.154640E-17	1.238214E-18
9.489393E+03	5.216580E-17	1.237146E-18
9.529393E+03	5.273947E-17	1.234906E-18
9.569393E+03	5.326106E-17	1.231417E-18
9.609393E+03	5.372908E-17	1.226719E-18
9.649393E+03	5.414846E-17	1.220999E-18
9.689393E+03	5.453161E-17	1.214607E-18
9.729393E+03	5.489912E-17	1.208056E-18
9.769393E+03	5.528012E-17	1.202027E-18
