#wls	flux	fluxerr
3.289393E+03	1.757762E-18	2.378840E-19
3.329393E+03	1.841434E-18	2.481885E-19
3.369393E+03	1.931460E-18	2.592459E-19
3.409393E+03	2.028283E-18	2.711035E-19
3.449393E+03	2.132335E-18	2.838064E-19
3.489393E+03	2.244029E-18	2.973958E-19
3.529393E+03	2.363752E-18	3.119087E-19
3.569393E+03	2.491853E-18	3.273755E-19
3.609393E+03	2.628620E-18	3.438182E-19
3.649393E+03	2.774266E-18	3.612478E-19
3.689393E+03	2.928911E-18	3.796627E-19
3.729393E+03	3.092576E-18	3.990480E-19
3.769393E+03	3.265188E-18	4.193764E-19
3.809393E+03	3.446635E-18	4.406160E-19
3.849393E+03	3.636882E-18	4.627442E-19
3.889393E+03	3.836103E-18	4.857653E-19
3.929393E+03	4.044712E-18	5.097129E-19
3.969393E+03	4.263292E-18	5.346405E-19
4.009393E+03	4.492536E-18	5.606142E-19
4.049393E+03	4.733225E-18	5.877087E-19
4.089393E+03	4.986206E-18	6.160049E-19
4.129393E+03	5.252399E-18	6.455899E-19
4.169393E+03	5.532783E-18	6.765563E-19
4.209393E+03	5.828403E-18	7.090011E-19
4.249393E+03	6.140362E-18	7.430259E-19
4.289393E+03	6.469818E-18	7.787358E-19
4.329393E+03	6.817975E-18	8.162378E-19
4.369393E+03	7.186064E-18	8.556392E-19
4.409393E+03	7.575321E-18	8.970440E-19
4.449393E+03	7.986946E-18	9.405484E-19
4.489393E+03	8.422053E-18	9.862353E-19
4.529393E+03	8.881615E-18	1.034167E-18
4.569393E+03	9.366390E-18	1.084380E-18
4.609393E+03	9.876851E-18	1.136874E-18
4.649393E+03	1.041311E-17	1.191604E-18
4.689393E+03	1.097481E-17	1.248476E-18
4.729393E+03	1.156109E-17	1.307335E-18
4.769393E+03	1.217049E-17	1.367962E-18
4.809393E+03	1.280101E-17	1.430083E-18
4.849393E+03	1.345011E-17	1.493369E-18
4.889393E+03	1.411498E-17	1.557465E-18
4.929393E+03	1.479238E-17	1.621980E-18
4.969393E+03	1.547860E-17	1.686479E-18
5.009393E+03	1.616930E-17	1.750471E-18
5.049393E+03	1.685946E-17	1.813402E-18
5.089393E+03	1.754342E-17	1.874663E-18
5.129393E+03	1.821500E-17	1.933608E-18
5.169393E+03	1.886763E-17	1.989567E-18
5.209393E+03	1.949459E-17	2.041872E-18
5.249393E+03	2.008922E-17	2.089882E-18
5.289393E+03	2.064521E-17	2.133013E-18
5.329393E+03	2.115708E-17	2.170780E-18
5.369393E+03	2.162059E-17	2.202846E-18
5.409393E+03	2.203321E-17	2.229057E-18
5.449393E+03	2.239439E-17	2.249469E-18
5.489393E+03	2.270571E-17	2.264347E-18
5.529393E+03	2.297081E-17	2.274163E-18
5.569393E+03	2.319521E-17	2.279557E-18
5.609393E+03	2.338582E-17	2.281296E-18
5.649393E+03	2.355053E-17	2.280218E-18
5.689393E+03	2.369756E-17	2.277171E-18
5.729393E+03	2.383499E-17	2.272966E-18
5.769393E+03	2.397038E-17	2.268342E-18
5.809393E+03	2.411052E-17	2.263943E-18
5.849393E+03	2.426120E-17	2.260301E-18
5.889393E+03	2.442712E-17	2.257830E-18
5.929393E+03	2.461173E-17	2.256816E-18
5.969393E+03	2.481712E-17	2.257412E-18
6.009393E+03	2.504391E-17	2.259628E-18
6.049393E+03	2.529120E-17	2.263343E-18
6.089393E+03	2.555657E-17	2.268301E-18
6.129393E+03	2.583608E-17	2.274118E-18
6.169393E+03	2.612430E-17	2.280293E-18
6.209393E+03	2.641438E-17	2.286220E-18
6.249393E+03	2.669823E-17	2.291206E-18
6.289393E+03	2.696695E-17	2.294513E-18
6.329393E+03	2.721142E-17	2.295410E-18
6.369393E+03	2.742318E-17	2.293250E-18
6.409393E+03	2.759546E-17	2.287549E-18
6.449393E+03	2.772443E-17	2.278086E-18
6.489393E+03	2.780978E-17	2.264935E-18
6.529393E+03	2.785486E-17	2.248464E-18
6.569393E+03	2.786602E-17	2.229269E-18
6.609393E+03	2.785155E-17	2.208080E-18
6.649393E+03	2.782040E-17	2.185656E-18
6.689393E+03	2.778138E-17	2.162720E-18
6.729393E+03	2.774250E-17	2.139907E-18
6.769393E+03	2.771068E-17	2.117746E-18
6.809393E+03	2.769136E-17	2.096636E-18
6.849393E+03	2.768832E-17	2.076835E-18
6.889393E+03	2.770361E-17	2.058462E-18
6.929393E+03	2.773758E-17	2.041507E-18
6.969393E+03	2.778909E-17	2.025851E-18
7.009393E+03	2.785571E-17	2.011285E-18
7.049393E+03	2.793404E-17	1.997537E-18
7.089393E+03	2.802017E-17	1.984310E-18
7.129393E+03	2.811023E-17	1.971322E-18
7.169393E+03	2.820104E-17	1.958349E-18
7.209393E+03	2.829064E-17	1.945259E-18
7.249393E+03	2.837886E-17	1.932050E-18
7.289393E+03	2.846773E-17	1.918869E-18
7.329393E+03	2.856211E-17	1.906043E-18
7.369393E+03	2.867053E-17	1.894135E-18
7.409393E+03	2.880651E-17	1.884008E-18
7.449393E+03	2.898955E-17	1.876878E-18
7.489393E+03	2.924565E-17	1.874330E-18
7.529393E+03	2.960710E-17	1.878280E-18
7.569393E+03	3.011110E-17	1.890874E-18
7.609393E+03	3.079573E-17	1.914221E-18
7.649393E+03	3.169001E-17	1.949784E-18
7.689393E+03	3.279374E-17	1.997178E-18
