#wls	flux	fluxerr
3.289393E+03	9.878587E-18	1.796665E-18
3.329393E+03	9.496910E-18	1.722941E-18
3.369393E+03	9.143715E-18	1.654687E-18
3.409393E+03	8.817188E-18	1.591541E-18
3.449393E+03	8.515781E-18	1.533190E-18
3.489393E+03	8.238116E-18	1.479355E-18
3.529393E+03	7.983026E-18	1.429797E-18
3.569393E+03	7.749450E-18	1.384296E-18
3.609393E+03	7.536457E-18	1.342659E-18
3.649393E+03	7.343184E-18	1.304705E-18
3.689393E+03	7.168828E-18	1.270265E-18
3.729393E+03	7.012621E-18	1.239178E-18
3.769393E+03	6.873841E-18	1.211291E-18
3.809393E+03	6.751800E-18	1.186459E-18
3.849393E+03	6.645862E-18	1.164548E-18
3.889393E+03	6.555436E-18	1.145432E-18
3.929393E+03	6.479979E-18	1.128993E-18
3.969393E+03	6.418984E-18	1.115121E-18
4.009393E+03	6.371974E-18	1.103714E-18
4.049393E+03	6.338497E-18	1.094671E-18
4.089393E+03	6.318122E-18	1.087898E-18
4.129393E+03	6.310444E-18	1.083306E-18
4.169393E+03	6.315082E-18	1.080810E-18
4.209393E+03	6.331683E-18	1.080331E-18
4.249393E+03	6.359918E-18	1.081793E-18
4.289393E+03	6.399476E-18	1.085125E-18
4.329393E+03	6.450064E-18	1.090260E-18
4.369393E+03	6.511392E-18	1.097130E-18
4.409393E+03	6.583176E-18	1.105671E-18
4.449393E+03	6.665135E-18	1.115817E-18
4.489393E+03	6.756990E-18	1.127505E-18
4.529393E+03	6.858478E-18	1.140674E-18
4.569393E+03	6.969354E-18	1.155267E-18
4.609393E+03	7.089400E-18	1.171232E-18
4.649393E+03	7.218426E-18	1.188521E-18
4.689393E+03	7.356267E-18	1.207091E-18
4.729393E+03	7.502776E-18	1.226903E-18
4.769393E+03	7.657810E-18	1.247916E-18
4.809393E+03	7.821191E-18	1.270088E-18
4.849393E+03	7.992626E-18	1.293354E-18
4.889393E+03	8.171564E-18	1.317611E-18
4.929393E+03	8.357170E-18	1.342711E-18
4.969393E+03	8.548456E-18	1.368483E-18
5.009393E+03	8.744283E-18	1.394734E-18
5.049393E+03	8.943466E-18	1.421265E-18
5.089393E+03	9.144745E-18	1.447871E-18
5.129393E+03	9.346811E-18	1.474339E-18
5.169393E+03	9.548360E-18	1.500462E-18
5.209393E+03	9.748090E-18	1.526035E-18
5.249393E+03	9.944764E-18	1.550868E-18
5.289393E+03	1.013721E-17	1.574784E-18
5.329393E+03	1.032435E-17	1.597619E-18
5.369393E+03	1.050523E-17	1.619238E-18
5.409393E+03	1.067903E-17	1.639524E-18
5.449393E+03	1.084508E-17	1.658387E-18
5.489393E+03	1.100292E-17	1.675770E-18
5.529393E+03	1.115225E-17	1.691642E-18
5.569393E+03	1.129298E-17	1.706003E-18
5.609393E+03	1.142517E-17	1.718881E-18
5.649393E+03	1.154908E-17	1.730326E-18
5.689393E+03	1.166503E-17	1.740404E-18
5.729393E+03	1.177344E-17	1.749192E-18
5.769393E+03	1.187478E-17	1.756772E-18
5.809393E+03	1.196948E-17	1.763222E-18
5.849393E+03	1.205797E-17	1.768616E-18
5.889393E+03	1.214062E-17	1.773021E-18
5.929393E+03	1.221768E-17	1.776485E-18
5.969393E+03	1.228936E-17	1.779048E-18
6.009393E+03	1.235568E-17	1.780727E-18
6.049393E+03	1.241657E-17	1.781517E-18
6.089393E+03	1.247177E-17	1.781397E-18
6.129393E+03	1.252086E-17	1.780317E-18
6.169393E+03	1.256329E-17	1.778210E-18
6.209393E+03	1.259834E-17	1.774989E-18
6.249393E+03	1.262521E-17	1.770560E-18
6.289393E+03	1.264308E-17	1.764821E-18
6.329393E+03	1.265113E-17	1.757678E-18
6.369393E+03	1.264875E-17	1.749067E-18
6.409393E+03	1.263567E-17	1.738974E-18
6.449393E+03	1.261239E-17	1.727488E-18
6.489393E+03	1.258061E-17	1.714861E-18
6.529393E+03	1.254324E-17	1.701505E-18
6.569393E+03	1.250389E-17	1.687919E-18
6.609393E+03	1.246646E-17	1.674631E-18
6.649393E+03	1.243479E-17	1.662150E-18
6.689393E+03	1.241253E-17	1.650949E-18
6.729393E+03	1.240284E-17	1.641429E-18
6.769393E+03	1.240837E-17	1.633912E-18
6.809393E+03	1.243106E-17	1.628624E-18
6.849393E+03	1.247216E-17	1.625693E-18
6.889393E+03	1.253223E-17	1.625154E-18
6.929393E+03	1.261118E-17	1.626960E-18
6.969393E+03	1.270835E-17	1.630985E-18
7.009393E+03	1.282265E-17	1.637054E-18
7.049393E+03	1.295263E-17	1.644950E-18
7.089393E+03	1.309663E-17	1.654431E-18
7.129393E+03	1.325289E-17	1.665248E-18
7.169393E+03	1.341960E-17	1.677150E-18
7.209393E+03	1.359502E-17	1.689898E-18
7.249393E+03	1.377739E-17	1.703260E-18
7.289393E+03	1.396499E-17	1.717010E-18
7.329393E+03	1.415606E-17	1.730920E-18
7.369393E+03	1.434893E-17	1.744783E-18
7.409393E+03	1.454221E-17	1.758429E-18
7.449393E+03	1.473495E-17	1.771742E-18
7.489393E+03	1.492675E-17	1.784675E-18
7.529393E+03	1.511790E-17	1.797268E-18
7.569393E+03	1.530936E-17	1.809635E-18
7.609393E+03	1.550264E-17	1.821956E-18
7.649393E+03	1.569954E-17	1.834437E-18
