#wls	flux	fluxerr
3.289393E+03	5.966638E-16	2.993161E-17
3.329393E+03	4.726250E-16	2.327691E-17
3.369393E+03	3.753084E-16	1.814357E-17
3.409393E+03	2.993417E-16	1.420200E-17
3.449393E+03	2.403202E-16	1.118785E-17
3.489393E+03	1.946711E-16	8.891270E-18
3.529393E+03	1.595273E-16	7.147279E-18
3.569393E+03	1.326121E-16	5.827424E-18
3.609393E+03	1.121371E-16	4.832616E-18
3.649393E+03	9.671452E-17	4.087178E-18
3.689393E+03	8.528271E-17	3.533953E-18
3.729393E+03	7.704509E-17	3.130339E-18
3.769393E+03	7.142051E-17	2.845152E-18
3.809393E+03	6.800729E-17	2.656282E-18
3.849393E+03	6.654616E-17	2.548478E-18
3.889393E+03	6.678159E-17	2.507593E-18
3.929393E+03	6.851846E-17	2.522629E-18
3.969393E+03	7.163480E-17	2.585939E-18
4.009393E+03	7.604500E-17	2.691636E-18
4.049393E+03	8.167568E-17	2.834608E-18
4.089393E+03	8.844512E-17	3.009762E-18
4.129393E+03	9.624674E-17	3.211489E-18
4.169393E+03	1.049367E-16	3.433329E-18
4.209393E+03	1.143261E-16	3.667822E-18
4.249393E+03	1.241795E-16	3.906578E-18
4.289393E+03	1.342192E-16	4.140549E-18
4.329393E+03	1.441367E-16	4.360443E-18
4.369393E+03	1.536095E-16	4.557310E-18
4.409393E+03	1.623367E-16	4.723555E-18
4.449393E+03	1.700935E-16	4.854416E-18
4.489393E+03	1.767335E-16	4.947766E-18
4.529393E+03	1.822335E-16	5.005112E-18
4.569393E+03	1.866731E-16	5.030707E-18
4.609393E+03	1.902263E-16	5.031022E-18
4.649393E+03	1.931610E-16	5.014558E-18
4.689393E+03	1.958442E-16	4.991767E-18
4.729393E+03	1.987536E-16	4.975169E-18
4.769393E+03	2.024932E-16	4.979543E-18
4.809393E+03	2.076704E-16	5.018761E-18
4.849393E+03	2.149545E-16	5.107290E-18
4.889393E+03	2.244959E-16	5.246594E-18
4.929393E+03	2.358497E-16	5.424469E-18
4.969393E+03	2.484591E-16	5.627023E-18
5.009393E+03	2.615866E-16	5.837096E-18
5.049393E+03	2.743222E-16	6.034671E-18
5.089393E+03	2.856596E-16	6.198747E-18
5.129393E+03	2.946325E-16	6.310250E-18
5.169393E+03	3.004594E-16	6.354905E-18
5.209393E+03	3.026494E-16	6.325075E-18
5.249393E+03	3.010414E-16	6.220119E-18
5.289393E+03	2.958134E-16	6.046186E-18
5.329393E+03	2.874774E-16	5.815741E-18
5.369393E+03	2.768672E-16	5.547032E-18
5.409393E+03	2.651176E-16	5.263398E-18
5.449393E+03	2.531520E-16	4.983031E-18
5.489393E+03	2.418445E-16	4.722538E-18
5.529393E+03	2.321505E-16	4.499616E-18
5.569393E+03	2.249012E-16	4.329061E-18
5.609393E+03	2.200827E-16	4.209196E-18
5.649393E+03	2.171241E-16	4.127962E-18
5.689393E+03	2.155362E-16	4.075261E-18
5.729393E+03	2.149372E-16	4.043352E-18
5.769393E+03	2.150404E-16	4.026512E-18
5.809393E+03	2.156301E-16	4.020519E-18
5.849393E+03	2.165339E-16	4.022086E-18
5.889393E+03	2.175948E-16	4.028321E-18
5.929393E+03	2.186470E-16	4.036250E-18
5.969393E+03	2.194977E-16	4.042478E-18
6.009393E+03	2.199190E-16	4.043023E-18
6.049393E+03	2.196548E-16	4.033426E-18
6.089393E+03	2.184506E-16	4.009259E-18
6.129393E+03	2.161190E-16	3.967256E-18
6.169393E+03	2.126637E-16	3.907451E-18
6.209393E+03	2.084613E-16	3.836624E-18
6.249393E+03	2.044718E-16	3.772291E-18
6.289393E+03	2.012239E-16	3.724050E-18
6.329393E+03	1.982989E-16	3.684003E-18
6.369393E+03	1.957572E-16	3.653126E-18
6.409393E+03	1.939776E-16	3.638430E-18
6.449393E+03	1.935965E-16	3.651955E-18
6.489393E+03	1.947349E-16	3.696146E-18
6.529393E+03	1.968148E-16	3.760174E-18
6.569393E+03	1.994029E-16	3.835764E-18
6.609393E+03	2.021314E-16	3.915715E-18
6.649393E+03	2.046686E-16	3.993346E-18
6.689393E+03	2.067270E-16	4.062665E-18
6.729393E+03	2.080782E-16	4.118705E-18
6.769393E+03	2.085650E-16	4.157807E-18
6.809393E+03	2.081072E-16	4.177794E-18
6.849393E+03	2.066975E-16	4.177958E-18
6.889393E+03	2.043906E-16	4.158898E-18
6.929393E+03	2.012878E-16	4.122238E-18
6.969393E+03	1.975188E-16	4.070299E-18
7.009393E+03	1.932281E-16	4.005817E-18
7.049393E+03	1.885636E-16	3.931718E-18
7.089393E+03	1.836705E-16	3.850974E-18
7.129393E+03	1.786859E-16	3.766486E-18
7.169393E+03	1.737350E-16	3.680981E-18
7.209393E+03	1.689258E-16	3.596889E-18
7.249393E+03	1.643443E-16	3.516223E-18
7.289393E+03	1.600506E-16	3.440475E-18
7.329393E+03	1.560775E-16	3.370571E-18
7.369393E+03	1.524333E-16	3.306917E-18
7.409393E+03	1.491091E-16	3.249547E-18
7.449393E+03	1.460934E-16	3.198423E-18
7.489393E+03	1.434005E-16	3.154068E-18
7.529393E+03	1.411368E-16	3.118981E-18
7.569393E+03	1.394961E-16	3.097567E-18
7.609393E+03	1.383002E-16	3.086006E-18
7.649393E+03	1.374641E-16	3.082477E-18
7.689393E+03	1.370271E-16	3.087912E-18
7.729393E+03	1.369004E-16	3.100364E-18
7.769393E+03	1.370179E-16	3.118364E-18
7.809393E+03	1.373210E-16	3.140531E-18
7.849393E+03	1.376706E-16	3.163547E-18
7.889393E+03	1.376876E-16	3.178500E-18
7.929393E+03	1.370002E-16	3.176488E-18
7.969393E+03	1.354956E-16	3.154523E-18
8.009393E+03	1.332141E-16	3.113189E-18
8.049393E+03	1.302781E-16	3.055056E-18
8.089393E+03	1.268459E-16	2.983638E-18
8.129393E+03	1.230825E-16	2.902696E-18
8.169393E+03	1.191425E-16	2.815832E-18
8.209393E+03	1.151614E-16	2.726263E-18
8.249393E+03	1.112531E-16	2.636746E-18
8.289393E+03	1.075110E-16	2.549575E-18
8.329393E+03	1.040096E-16	2.466610E-18
8.369393E+03	1.008075E-16	2.389334E-18
8.409393E+03	9.795113E-17	2.318925E-18
8.449393E+03	9.547672E-17	2.256303E-18
8.489393E+03	9.341343E-17	2.202190E-18
8.529393E+03	9.178577E-17	2.157165E-18
8.569393E+03	9.061528E-17	2.121701E-18
8.609393E+03	8.992152E-17	2.096182E-18
8.649393E+03	8.972229E-17	2.080905E-18
8.689393E+03	9.003230E-17	2.076051E-18
8.729393E+03	9.086083E-17	2.081627E-18
8.769393E+03	9.220884E-17	2.097406E-18
8.809393E+03	9.406616E-17	2.122871E-18
8.849393E+03	9.640898E-17	2.157168E-18
8.889393E+03	9.919719E-17	2.199070E-18
8.929393E+03	1.023724E-16	2.246954E-18
8.969393E+03	1.058573E-16	2.298819E-18
9.009393E+03	1.095578E-16	2.352364E-18
9.049393E+03	1.133714E-16	2.405199E-18
9.089393E+03	1.172064E-16	2.455273E-18
9.129393E+03	1.210214E-16	2.501692E-18
9.169393E+03	1.249098E-16	2.546369E-18
9.209393E+03	1.291570E-16	2.594994E-18
9.249393E+03	1.335342E-16	2.642752E-18
9.289393E+03	1.376647E-16	2.682218E-18
9.329393E+03	1.413482E-16	2.709722E-18
9.369393E+03	1.444791E-16	2.723579E-18
9.409393E+03	1.470065E-16	2.723278E-18
9.449393E+03	1.489148E-16	2.709047E-18
9.489393E+03	1.502141E-16	2.681630E-18
9.529393E+03	1.509352E-16	2.642161E-18
9.569393E+03	1.511264E-16	2.592074E-18
9.609393E+03	1.508507E-16	2.533024E-18
9.649393E+03	1.501830E-16	2.466808E-18
9.689393E+03	1.492065E-16	2.395294E-18
9.729393E+03	1.480123E-16	2.320377E-18
9.769393E+03	1.467025E-16	2.244022E-18
9.809393E+03	1.454045E-16	2.168446E-18
9.849393E+03	1.443074E-16	2.096591E-18
9.889393E+03	1.437511E-16	2.033273E-18
9.929393E+03	1.442777E-16	1.985578E-18
9.969393E+03	1.456048E-16	1.948646E-18
1.000939E+04	1.472001E-16	1.914831E-18
1.004939E+04	1.487594E-16	1.880227E-18
1.008939E+04	1.500716E-16	1.842608E-18
1.012939E+04	1.509639E-16	1.800592E-18
1.016939E+04	1.512850E-16	1.753353E-18
1.020939E+04	1.509019E-16	1.700537E-18
1.024939E+04	1.497077E-16	1.642266E-18
1.028939E+04	1.476307E-16	1.579151E-18
1.032939E+04	1.446445E-16	1.512263E-18
1.036939E+04	1.407749E-16	1.443066E-18
1.040939E+04	1.361053E-16	1.373341E-18
1.044939E+04	1.307970E-16	1.305259E-18
1.048939E+04	1.251724E-16	1.242147E-18
1.052939E+04	1.200482E-16	1.191809E-18
1.056939E+04	1.177999E-16	1.177265E-18
1.060939E+04	1.186243E-16	1.200002E-18
1.064939E+04	1.200291E-16	1.234709E-18
1.068939E+04	1.212629E-16	1.273009E-18
1.072939E+04	1.221463E-16	1.312024E-18
1.076939E+04	1.226516E-16	1.350320E-18
1.080939E+04	1.227916E-16	1.386882E-18
1.084939E+04	1.225912E-16	1.420883E-18
1.088939E+04	1.220814E-16	1.451659E-18
1.092939E+04	1.212978E-16	1.478726E-18
1.096939E+04	1.202799E-16	1.501782E-18
1.100939E+04	1.190695E-16	1.520697E-18
1.104939E+04	1.177087E-16	1.535491E-18
1.108939E+04	1.162384E-16	1.546293E-18
