#wls	flux	fluxerr
3.289393E+03	4.478916E-18	5.575469E-19
3.329393E+03	4.754702E-18	5.884957E-19
3.369393E+03	5.049584E-18	6.213843E-19
3.409393E+03	5.363883E-18	6.562080E-19
3.449393E+03	5.697809E-18	6.929478E-19
3.489393E+03	6.051415E-18	7.315641E-19
3.529393E+03	6.424505E-18	7.719877E-19
3.569393E+03	6.816607E-18	8.141161E-19
3.609393E+03	7.227040E-18	8.578233E-19
3.649393E+03	7.655050E-18	9.029766E-19
3.689393E+03	8.099946E-18	9.494527E-19
3.729393E+03	8.561255E-18	9.971552E-19
3.769393E+03	9.038777E-18	1.046021E-18
3.809393E+03	9.532662E-18	1.096027E-18
3.849393E+03	1.004328E-17	1.147175E-18
3.889393E+03	1.057110E-17	1.199478E-18
3.929393E+03	1.111674E-17	1.252962E-18
3.969393E+03	1.168119E-17	1.307693E-18
4.009393E+03	1.226589E-17	1.363787E-18
4.049393E+03	1.287283E-17	1.421412E-18
4.089393E+03	1.350446E-17	1.480783E-18
4.129393E+03	1.416364E-17	1.542150E-18
4.169393E+03	1.485355E-17	1.605789E-18
4.209393E+03	1.557748E-17	1.671982E-18
4.249393E+03	1.633883E-17	1.741007E-18
4.289393E+03	1.714076E-17	1.813107E-18
4.329393E+03	1.798596E-17	1.888469E-18
4.369393E+03	1.887622E-17	1.967175E-18
4.409393E+03	1.981197E-17	2.049159E-18
4.449393E+03	2.079167E-17	2.134157E-18
4.489393E+03	2.181149E-17	2.221670E-18
4.529393E+03	2.286500E-17	2.310955E-18
4.569393E+03	2.394321E-17	2.401028E-18
4.609393E+03	2.503487E-17	2.490713E-18
4.649393E+03	2.612696E-17	2.578690E-18
4.689393E+03	2.720531E-17	2.663575E-18
4.729393E+03	2.825546E-17	2.743996E-18
4.769393E+03	2.926347E-17	2.818681E-18
4.809393E+03	3.021635E-17	2.886492E-18
4.849393E+03	3.110214E-17	2.946434E-18
4.889393E+03	3.191361E-17	2.997991E-18
4.929393E+03	3.265126E-17	3.041391E-18
4.969393E+03	3.332239E-17	3.077493E-18
5.009393E+03	3.393859E-17	3.107517E-18
5.049393E+03	3.451232E-17	3.132729E-18
5.089393E+03	3.505413E-17	3.154184E-18
5.129393E+03	3.557060E-17	3.172545E-18
5.169393E+03	3.606336E-17	3.188022E-18
5.209393E+03	3.652907E-17	3.200382E-18
5.249393E+03	3.696011E-17	3.209033E-18
5.289393E+03	3.734620E-17	3.213176E-18
5.329393E+03	3.767625E-17	3.211979E-18
5.369393E+03	3.794062E-17	3.204764E-18
5.409393E+03	3.813307E-17	3.191170E-18
5.449393E+03	3.825221E-17	3.171256E-18
5.489393E+03	3.830192E-17	3.145519E-18
5.529393E+03	3.829082E-17	3.114829E-18
5.569393E+03	3.823093E-17	3.080304E-18
5.609393E+03	3.813603E-17	3.043161E-18
5.649393E+03	3.802016E-17	3.004599E-18
5.689393E+03	3.789675E-17	2.965723E-18
5.729393E+03	3.777842E-17	2.927537E-18
5.769393E+03	3.767733E-17	2.890969E-18
5.809393E+03	3.760578E-17	2.856923E-18
5.849393E+03	3.757717E-17	2.826346E-18
5.889393E+03	3.760684E-17	2.800293E-18
5.929393E+03	3.771307E-17	2.779991E-18
5.969393E+03	3.791820E-17	2.766910E-18
6.009393E+03	3.824964E-17	2.762823E-18
6.049393E+03	3.874087E-17	2.769860E-18
6.089393E+03	3.943189E-17	2.790520E-18
6.129393E+03	4.036861E-17	2.827603E-18
6.169393E+03	4.160009E-17	2.884010E-18
6.209393E+03	4.317169E-17	2.962255E-18
6.249393E+03	4.511017E-17	3.063473E-18
6.289393E+03	4.739019E-17	3.185242E-18
6.329393E+03	4.991331E-17	3.320365E-18
6.369393E+03	5.253041E-17	3.458592E-18
6.409393E+03	5.506724E-17	3.588450E-18
6.449393E+03	5.735800E-17	3.699479E-18
6.489393E+03	5.928698E-17	3.784849E-18
6.529393E+03	6.081068E-17	3.842591E-18
6.569393E+03	6.194735E-17	3.874680E-18
6.609393E+03	6.275775E-17	3.885644E-18
6.649393E+03	6.332350E-17	3.881115E-18
6.689393E+03	6.372860E-17	3.866650E-18
6.729393E+03	6.404659E-17	3.846965E-18
6.769393E+03	6.433350E-17	3.825549E-18
6.809393E+03	6.462524E-17	3.804571E-18
6.849393E+03	6.493810E-17	3.784968E-18
6.889393E+03	6.527118E-17	3.766654E-18
6.929393E+03	6.560990E-17	3.748759E-18
6.969393E+03	6.592988E-17	3.729900E-18
7.009393E+03	6.620110E-17	3.708429E-18
7.049393E+03	6.639166E-17	3.682663E-18
7.089393E+03	6.647103E-17	3.651061E-18
7.129393E+03	6.641292E-17	3.612377E-18
7.169393E+03	6.619738E-17	3.565758E-18
7.209393E+03	6.581266E-17	3.510828E-18
7.249393E+03	6.525707E-17	3.447758E-18
7.289393E+03	6.454110E-17	3.377355E-18
7.329393E+03	6.369007E-17	3.301168E-18
7.369393E+03	6.274690E-17	3.221593E-18
7.409393E+03	6.177431E-17	3.141947E-18
7.449393E+03	6.085529E-17	3.066445E-18
7.489393E+03	6.009112E-17	3.000059E-18
7.529393E+03	5.959625E-17	2.948234E-18
7.569393E+03	5.948977E-17	2.916447E-18
7.609393E+03	5.988297E-17	2.909602E-18
7.649393E+03	6.086049E-17	2.931157E-18
7.689393E+03	6.244613E-17	2.981556E-18
7.729393E+03	6.456283E-17	3.056463E-18
7.769393E+03	6.705568E-17	3.148043E-18
7.809393E+03	6.972716E-17	3.246745E-18
7.849393E+03	7.237152E-17	3.342962E-18
7.889393E+03	7.481445E-17	3.428839E-18
7.929393E+03	7.693766E-17	3.499293E-18
7.969393E+03	7.868208E-17	3.552036E-18
8.009393E+03	8.004116E-17	3.587186E-18
8.049393E+03	8.104751E-17	3.606588E-18
8.089393E+03	8.175722E-17	3.613065E-18
8.129393E+03	8.223552E-17	3.609751E-18
8.169393E+03	8.254553E-17	3.599603E-18
8.209393E+03	8.274095E-17	3.585088E-18
8.249393E+03	8.286191E-17	3.568025E-18
8.289393E+03	8.293350E-17	3.549547E-18
8.329393E+03	8.296639E-17	3.530148E-18
8.369393E+03	8.295862E-17	3.509780E-18
8.409393E+03	8.289865E-17	3.487998E-18
8.449393E+03	8.276898E-17	3.464119E-18
8.489393E+03	8.255011E-17	3.437395E-18
8.529393E+03	8.222451E-17	3.407176E-18
8.569393E+03	8.177990E-17	3.373045E-18
8.609393E+03	8.121141E-17	3.334893E-18
8.649393E+03	8.052253E-17	3.292954E-18
8.689393E+03	7.972476E-17	3.247784E-18
8.729393E+03	7.883640E-17	3.200202E-18
8.769393E+03	7.788080E-17	3.151214E-18
8.809393E+03	7.688437E-17	3.101937E-18
8.849393E+03	7.587484E-17	3.053526E-18
8.889393E+03	7.487966E-17	3.007111E-18
8.929393E+03	7.392483E-17	2.963757E-18
8.969393E+03	7.303417E-17	2.924436E-18
9.009393E+03	7.222955E-17	2.890044E-18
9.049393E+03	7.153177E-17	2.861441E-18
9.089393E+03	7.096219E-17	2.839519E-18
9.129393E+03	7.054365E-17	2.825245E-18
9.169393E+03	7.029825E-17	2.819577E-18
9.209393E+03	7.023448E-17	2.822927E-18
9.249393E+03	7.031979E-17	2.834048E-18
9.289393E+03	7.049620E-17	2.850668E-18
9.329393E+03	7.070562E-17	2.870498E-18
9.369393E+03	7.089788E-17	2.891543E-18
9.409393E+03	7.103265E-17	2.912172E-18
9.449393E+03	7.107939E-17	2.931119E-18
9.489393E+03	7.101692E-17	2.947464E-18
9.529393E+03	7.083313E-17	2.960627E-18
9.569393E+03	7.052537E-17	2.970392E-18
9.609393E+03	7.010104E-17	2.976947E-18
9.649393E+03	6.957881E-17	2.980953E-18
9.689393E+03	6.898995E-17	2.983622E-18
9.729393E+03	6.837958E-17	2.986812E-18
9.769393E+03	6.780718E-17	2.993081E-18
9.809393E+03	6.734511E-17	3.005679E-18
9.849393E+03	6.707392E-17	3.028374E-18
9.889393E+03	6.707174E-17	3.065022E-18
9.929393E+03	6.739156E-17	3.118525E-18
9.969393E+03	6.802417E-17	3.188994E-18
1.000939E+04	6.891337E-17	3.274292E-18
1.004939E+04	6.998889E-17	3.371507E-18
1.008939E+04	7.118120E-17	3.477598E-18
1.012939E+04	7.242872E-17	3.589748E-18
1.016939E+04	7.368071E-17	3.705514E-18
1.020939E+04	7.489777E-17	3.822882E-18
1.024939E+04	7.605105E-17	3.940264E-18
1.028939E+04	7.712098E-17	4.056456E-18
1.032939E+04	7.809590E-17	4.170606E-18
1.036939E+04	7.897033E-17	4.282149E-18
1.040939E+04	7.974325E-17	4.390736E-18
1.044939E+04	8.041607E-17	4.496141E-18
1.048939E+04	8.099085E-17	4.598171E-18
1.052939E+04	8.146889E-17	4.696591E-18
1.056939E+04	8.185004E-17	4.791077E-18
1.060939E+04	8.213237E-17	4.881197E-18
1.064939E+04	8.231234E-17	4.966410E-18
1.068939E+04	8.238522E-17	5.046085E-18
1.072939E+04	8.234558E-17	5.119529E-18
1.076939E+04	8.218819E-17	5.186037E-18
1.080939E+04	8.190898E-17	5.244961E-18
1.084939E+04	8.150601E-17	5.295772E-18
1.088939E+04	8.098035E-17	5.338133E-18
1.092939E+04	8.033660E-17	5.371947E-18
1.096939E+04	7.958311E-17	5.397389E-18
1.100939E+04	7.873160E-17	5.414899E-18
1.104939E+04	7.779640E-17	5.425146E-18
1.108939E+04	7.679344E-17	5.428971E-18
1.112939E+04	7.573896E-17	5.427299E-18
1.116939E+04	7.464845E-17	5.421068E-18
1.120939E+04	7.353557E-17	5.411143E-18
1.124939E+04	7.241156E-17	5.398265E-18
1.128939E+04	7.128481E-17	5.383008E-18
1.132939E+04	7.016097E-17	5.365768E-18
1.136939E+04	6.904310E-17	5.346770E-18
1.140939E+04	6.793229E-17	5.326095E-18
1.144939E+04	6.682823E-17	5.303723E-18
1.148939E+04	6.572997E-17	5.279581E-18
1.152939E+04	6.463669E-17	5.253606E-18
1.156939E+04	6.354841E-17	5.225805E-18
1.160939E+04	6.246675E-17	5.196316E-18
1.164939E+04	6.139530E-17	5.165455E-18
1.168939E+04	6.033977E-17	5.133732E-18
1.172939E+04	5.930781E-17	5.101845E-18
1.176939E+04	5.830825E-17	5.070629E-18
1.180939E+04	5.735028E-17	5.040979E-18
1.184939E+04	5.644244E-17	5.013773E-18
1.188939E+04	5.559174E-17	4.989780E-18
1.192939E+04	5.480299E-17	4.969595E-18
1.196939E+04	5.407833E-17	4.953587E-18
1.200939E+04	5.341691E-17	4.941857E-18
1.204939E+04	5.281477E-17	4.934209E-18
1.208939E+04	5.226479E-17	4.930134E-18
1.212939E+04	5.175691E-17	4.928818E-18
1.216939E+04	5.127859E-17	4.929168E-18
1.220939E+04	5.081571E-17	4.929897E-18
1.224939E+04	5.035373E-17	4.929624E-18
1.228939E+04	4.987897E-17	4.927001E-18
1.232939E+04	4.937969E-17	4.920829E-18
1.236939E+04	4.884690E-17	4.910142E-18
1.240939E+04	4.827455E-17	4.894245E-18
1.244939E+04	4.765958E-17	4.872727E-18
1.248939E+04	4.700195E-17	4.845483E-18
1.252939E+04	4.630496E-17	4.812754E-18
1.256939E+04	4.557556E-17	4.775179E-18
1.260939E+04	4.482445E-17	4.733815E-18
1.264939E+04	4.406556E-17	4.690102E-18
1.268939E+04	4.331496E-17	4.645756E-18
1.272939E+04	4.258952E-17	4.602631E-18
1.276939E+04	4.190536E-17	4.562557E-18
1.280939E+04	4.127671E-17	4.527203E-18
1.284939E+04	4.071504E-17	4.497983E-18
1.288939E+04	4.022872E-17	4.475994E-18
1.292939E+04	3.982300E-17	4.462011E-18
1.296939E+04	3.950028E-17	4.456502E-18
1.300939E+04	3.926050E-17	4.459657E-18
1.304939E+04	3.910159E-17	4.471436E-18
1.308939E+04	3.901989E-17	4.491602E-18
1.312939E+04	3.901048E-17	4.519764E-18
1.316939E+04	3.906760E-17	4.555408E-18
1.320939E+04	3.918479E-17	4.597926E-18
1.324939E+04	3.935520E-17	4.646638E-18
1.328939E+04	3.957167E-17	4.700806E-18
1.332939E+04	3.982678E-17	4.759635E-18
1.336939E+04	4.011290E-17	4.822290E-18
1.340939E+04	4.042219E-17	4.887880E-18
1.344939E+04	4.074662E-17	4.955471E-18
1.348939E+04	4.107796E-17	5.024080E-18
1.352939E+04	4.140787E-17	5.092691E-18
1.356939E+04	4.172804E-17	5.160265E-18
1.360939E+04	4.203027E-17	5.225756E-18
1.364939E+04	4.230673E-17	5.288143E-18
1.368939E+04	4.255011E-17	5.346452E-18
1.372939E+04	4.275391E-17	5.399790E-18
1.376939E+04	4.291266E-17	5.447384E-18
1.380939E+04	4.302210E-17	5.488598E-18
1.384939E+04	4.307929E-17	5.522960E-18
1.388939E+04	4.308271E-17	5.550177E-18
1.392939E+04	4.303224E-17	5.570130E-18
1.396939E+04	4.292907E-17	5.582879E-18
1.400939E+04	4.277563E-17	5.588645E-18
1.404939E+04	4.257533E-17	5.587789E-18
1.408939E+04	4.233242E-17	5.580793E-18
1.412939E+04	4.205176E-17	5.568231E-18
1.416939E+04	4.173861E-17	5.550742E-18
1.420939E+04	4.139846E-17	5.529010E-18
1.424939E+04	4.103697E-17	5.503756E-18
1.428939E+04	4.065981E-17	5.475716E-18
1.432939E+04	4.027269E-17	5.445643E-18
1.436939E+04	3.988135E-17	5.414309E-18
1.440939E+04	3.949159E-17	5.382506E-18
1.444939E+04	3.910930E-17	5.351051E-18
1.448939E+04	3.874048E-17	5.320788E-18
1.452939E+04	3.839116E-17	5.292578E-18
1.456939E+04	3.806730E-17	5.267282E-18
1.460939E+04	3.777459E-17	5.245737E-18
1.464939E+04	3.751825E-17	5.228723E-18
1.468939E+04	3.730283E-17	5.216938E-18
1.472939E+04	3.713202E-17	5.210963E-18
1.476939E+04	3.700847E-17	5.211241E-18
1.480939E+04	3.693375E-17	5.218064E-18
1.484939E+04	3.690829E-17	5.231564E-18
1.488939E+04	3.693134E-17	5.251706E-18
1.492939E+04	3.700111E-17	5.278297E-18
1.496939E+04	3.711470E-17	5.310990E-18
1.500939E+04	3.726825E-17	5.349286E-18
1.504939E+04	3.745699E-17	5.392548E-18
1.508939E+04	3.767531E-17	5.440010E-18
1.512939E+04	3.791701E-17	5.490810E-18
1.516939E+04	3.817548E-17	5.544010E-18
1.520939E+04	3.844390E-17	5.598639E-18
1.524939E+04	3.871563E-17	5.653733E-18
1.528939E+04	3.898435E-17	5.708365E-18
1.532939E+04	3.924426E-17	5.761680E-18
1.536939E+04	3.949024E-17	5.812908E-18
1.540939E+04	3.971772E-17	5.861355E-18
1.544939E+04	3.992260E-17	5.906393E-18
1.548939E+04	4.010104E-17	5.947422E-18
1.552939E+04	4.024933E-17	5.983861E-18
1.556939E+04	4.036373E-17	6.015118E-18
1.560939E+04	4.044047E-17	6.040596E-18
1.564939E+04	4.047578E-17	6.059689E-18
1.568939E+04	4.046608E-17	6.071816E-18
1.572939E+04	4.040813E-17	6.076450E-18
1.576939E+04	4.029940E-17	6.073162E-18
1.580939E+04	4.013826E-17	6.061661E-18
1.584939E+04	3.992422E-17	6.041824E-18
1.588939E+04	3.965799E-17	6.013718E-18
1.592939E+04	3.934168E-17	5.977618E-18
1.596939E+04	3.897870E-17	5.934007E-18
1.600939E+04	3.857378E-17	5.883570E-18
1.604939E+04	3.813271E-17	5.827165E-18
1.608939E+04	3.766208E-17	5.765777E-18
1.612939E+04	3.716885E-17	5.700459E-18
1.616939E+04	3.665993E-17	5.632263E-18
1.620939E+04	3.614167E-17	5.562164E-18
1.624939E+04	3.561945E-17	5.490992E-18
1.628939E+04	3.509740E-17	5.419391E-18
1.632939E+04	3.457834E-17	5.347808E-18
1.636939E+04	3.406410E-17	5.276537E-18
1.640939E+04	3.355572E-17	5.205753E-18
1.644939E+04	3.305385E-17	5.135571E-18
1.648939E+04	3.255896E-17	5.066077E-18
1.652939E+04	3.207147E-17	4.997347E-18
1.656939E+04	3.159175E-17	4.929458E-18
1.660939E+04	3.112025E-17	4.862489E-18
1.664939E+04	3.065740E-17	4.796523E-18
1.668939E+04	3.020355E-17	4.731627E-18
1.672939E+04	2.975895E-17	4.667857E-18
1.676939E+04	2.932381E-17	4.605254E-18
1.680939E+04	2.889839E-17	4.543874E-18
1.684939E+04	2.848319E-17	4.483808E-18
1.688939E+04	2.807906E-17	4.425205E-18
1.692939E+04	2.768726E-17	4.368274E-18
1.696939E+04	2.730918E-17	4.313248E-18
1.700939E+04	2.694615E-17	4.260352E-18
1.704939E+04	2.659910E-17	4.209745E-18
1.708939E+04	2.626824E-17	4.161476E-18
1.712939E+04	2.595308E-17	4.115478E-18
1.716939E+04	2.565242E-17	4.071574E-18
1.720939E+04	2.536457E-17	4.029507E-18
1.724939E+04	2.508764E-17	3.988986E-18
1.728939E+04	2.481974E-17	3.949721E-18
1.732939E+04	2.455927E-17	3.911466E-18
1.736939E+04	2.430516E-17	3.874056E-18
1.740939E+04	2.405699E-17	3.837431E-18
1.744939E+04	2.381516E-17	3.801660E-18
1.748939E+04	2.358087E-17	3.766945E-18
1.752939E+04	2.335618E-17	3.733617E-18
1.756939E+04	2.314379E-17	3.702118E-18
1.760939E+04	2.294694E-17	3.672974E-18
1.764939E+04	2.276917E-17	3.646759E-18
1.768939E+04	2.261411E-17	3.624064E-18
1.772939E+04	2.248519E-17	3.605449E-18
1.776939E+04	2.238550E-17	3.591420E-18
1.780939E+04	2.231760E-17	3.582395E-18
1.784939E+04	2.228338E-17	3.578689E-18
1.788939E+04	2.228403E-17	3.580504E-18
1.792939E+04	2.231993E-17	3.587910E-18
1.796939E+04	2.239065E-17	3.600845E-18
1.800939E+04	2.249490E-17	3.619112E-18
1.804939E+04	2.263059E-17	3.642380E-18
1.808939E+04	2.279492E-17	3.670204E-18
1.812939E+04	2.298452E-17	3.702045E-18
1.816939E+04	2.319551E-17	3.737285E-18
1.820939E+04	2.342372E-17	3.775252E-18
1.824939E+04	2.366473E-17	3.815237E-18
1.828939E+04	2.391402E-17	3.856511E-18
1.832939E+04	2.416698E-17	3.898333E-18
