#wls	flux	fluxerr
3.289393E+03	2.316980E-17	3.059353E-18
3.329393E+03	2.033536E-17	2.651510E-18
3.369393E+03	1.799513E-17	2.316621E-18
3.409393E+03	1.606927E-17	2.042109E-18
3.449393E+03	1.449214E-17	1.817698E-18
3.489393E+03	1.321016E-17	1.635035E-18
3.529393E+03	1.218004E-17	1.487373E-18
3.569393E+03	1.136726E-17	1.369310E-18
3.609393E+03	1.074487E-17	1.276568E-18
3.649393E+03	1.029242E-17	1.205810E-18
3.689393E+03	9.995155E-18	1.154493E-18
3.729393E+03	9.843351E-18	1.120745E-18
3.769393E+03	9.831715E-18	1.103258E-18
3.809393E+03	9.958823E-18	1.101189E-18
3.849393E+03	1.022611E-17	1.114018E-18
3.889393E+03	1.063636E-17	1.141367E-18
3.929393E+03	1.119356E-17	1.182968E-18
3.969393E+03	1.190286E-17	1.238656E-18
4.009393E+03	1.276991E-17	1.308289E-18
4.049393E+03	1.379982E-17	1.391644E-18
4.089393E+03	1.499591E-17	1.488294E-18
4.129393E+03	1.635827E-17	1.597486E-18
4.169393E+03	1.788216E-17	1.718014E-18
4.209393E+03	1.955659E-17	1.848121E-18
4.249393E+03	2.136306E-17	1.985436E-18
4.289393E+03	2.327475E-17	2.126953E-18
4.329393E+03	2.525661E-17	2.269106E-18
4.369393E+03	2.726616E-17	2.407899E-18
4.409393E+03	2.925552E-17	2.539136E-18
4.449393E+03	3.117733E-17	2.658963E-18
4.489393E+03	3.299448E-17	2.764669E-18
4.529393E+03	3.467821E-17	2.854453E-18
4.569393E+03	3.620679E-17	2.927245E-18
4.609393E+03	3.756534E-17	2.982636E-18
4.649393E+03	3.874479E-17	3.020740E-18
4.689393E+03	3.974025E-17	3.042028E-18
4.729393E+03	4.055058E-17	3.047271E-18
4.769393E+03	4.118335E-17	3.037869E-18
4.809393E+03	4.167315E-17	3.017123E-18
4.849393E+03	4.210715E-17	2.991866E-18
4.889393E+03	4.258337E-17	2.969214E-18
4.929393E+03	4.317552E-17	2.954101E-18
4.969393E+03	4.393398E-17	2.949518E-18
5.009393E+03	4.488706E-17	2.956737E-18
5.049393E+03	4.604175E-17	2.975521E-18
5.089393E+03	4.738369E-17	3.004264E-18
5.129393E+03	4.887578E-17	3.040042E-18
5.169393E+03	5.045652E-17	3.078641E-18
5.209393E+03	5.203932E-17	3.114654E-18
5.249393E+03	5.351485E-17	3.141743E-18
5.289393E+03	5.475789E-17	3.153154E-18
5.329393E+03	5.564017E-17	3.142505E-18
5.369393E+03	5.605093E-17	3.104915E-18
5.409393E+03	5.593569E-17	3.038996E-18
5.449393E+03	5.536578E-17	2.950223E-18
5.489393E+03	5.450830E-17	2.848702E-18
5.529393E+03	5.355108E-17	2.744876E-18
5.569393E+03	5.265975E-17	2.647307E-18
5.609393E+03	5.194366E-17	2.561138E-18
5.649393E+03	5.145660E-17	2.488414E-18
5.689393E+03	5.121837E-17	2.429386E-18
5.729393E+03	5.122894E-17	2.383341E-18
5.769393E+03	5.147785E-17	2.349127E-18
5.809393E+03	5.195068E-17	2.325487E-18
5.849393E+03	5.263257E-17	2.311231E-18
5.889393E+03	5.350965E-17	2.305299E-18
5.929393E+03	5.456965E-17	2.306778E-18
