#wls	flux	fluxerr
1.600000E+03	3.152810E-18	0.000000E+00
1.640000E+03	3.209067E-18	0.000000E+00
1.680000E+03	3.268942E-18	0.000000E+00
1.720000E+03	3.333105E-18	0.000000E+00
1.760000E+03	3.400889E-18	0.000000E+00
1.800000E+03	3.473531E-18	0.000000E+00
1.840000E+03	3.550305E-18	0.000000E+00
1.880000E+03	3.632032E-18	0.000000E+00
1.920000E+03	3.718850E-18	0.000000E+00
1.960000E+03	3.810255E-18	0.000000E+00
2.000000E+03	3.906912E-18	0.000000E+00
2.040000E+03	4.008538E-18	0.000000E+00
2.080000E+03	4.114823E-18	0.000000E+00
2.120000E+03	4.225435E-18	0.000000E+00
2.160000E+03	4.339468E-18	0.000000E+00
2.200000E+03	4.454947E-18	0.000000E+00
2.240000E+03	4.569196E-18	0.000000E+00
2.280000E+03	4.680495E-18	0.000000E+00
2.320000E+03	4.789288E-18	0.000000E+00
2.360000E+03	4.898749E-18	0.000000E+00
2.400000E+03	5.011047E-18	0.000000E+00
2.440000E+03	5.128146E-18	0.000000E+00
2.480000E+03	5.250621E-18	0.000000E+00
2.520000E+03	5.379409E-18	0.000000E+00
2.560000E+03	5.514633E-18	0.000000E+00
2.600000E+03	5.656782E-18	0.000000E+00
2.640000E+03	5.805597E-18	0.000000E+00
2.680000E+03	5.960775E-18	0.000000E+00
2.720000E+03	6.121988E-18	0.000000E+00
2.760000E+03	6.288280E-18	0.000000E+00
2.800000E+03	6.458740E-18	0.000000E+00
2.840000E+03	6.632324E-18	0.000000E+00
2.880000E+03	6.808429E-18	0.000000E+00
2.920000E+03	6.987221E-18	0.000000E+00
2.960000E+03	7.169537E-18	0.000000E+00
3.000000E+03	7.357139E-18	0.000000E+00
3.010000E+03	7.405110E-18	0.000000E+00
3.020000E+03	7.453437E-18	0.000000E+00
3.030000E+03	7.502436E-18	0.000000E+00
3.040000E+03	7.551752E-18	0.000000E+00
3.050000E+03	7.601695E-18	0.000000E+00
3.060000E+03	7.652243E-18	0.000000E+00
3.070000E+03	7.703534E-18	0.000000E+00
3.080000E+03	7.755221E-18	0.000000E+00
3.090000E+03	7.807767E-18	0.000000E+00
3.100000E+03	7.860823E-18	0.000000E+00
3.110000E+03	7.914686E-18	0.000000E+00
3.120000E+03	7.969329E-18	0.000000E+00
3.130000E+03	8.024570E-18	0.000000E+00
3.140000E+03	8.080696E-18	0.000000E+00
3.150000E+03	8.137523E-18	0.000000E+00
3.160000E+03	8.195182E-18	0.000000E+00
3.170000E+03	8.253643E-18	0.000000E+00
3.180000E+03	8.312883E-18	0.000000E+00
3.190000E+03	8.373022E-18	0.000000E+00
3.200000E+03	8.434035E-18	0.000000E+00
3.210000E+03	8.495745E-18	0.000000E+00
