#wls	flux	fluxerr
1.600000E+03	5.877738E-17	3.802339E-17
1.640000E+03	5.535477E-17	3.574308E-17
1.680000E+03	5.201060E-17	3.351770E-17
1.720000E+03	4.874580E-17	3.134815E-17
1.760000E+03	4.556578E-17	2.923820E-17
1.800000E+03	4.247870E-17	2.719335E-17
1.840000E+03	3.947778E-17	2.520947E-17
1.880000E+03	3.657423E-17	2.329397E-17
1.920000E+03	3.376856E-17	2.144733E-17
1.960000E+03	3.106225E-17	1.967063E-17
2.000000E+03	2.845567E-17	1.796422E-17
2.040000E+03	2.595244E-17	1.633046E-17
2.080000E+03	2.355358E-17	1.477004E-17
2.120000E+03	2.125917E-17	1.328298E-17
2.160000E+03	1.907510E-17	1.187293E-17
2.200000E+03	1.700318E-17	1.054087E-17
2.240000E+03	1.504758E-17	9.289200E-18
2.280000E+03	1.321409E-17	8.121201E-18
2.320000E+03	1.150832E-17	7.039936E-18
2.360000E+03	9.935064E-18	6.047825E-18
2.400000E+03	8.496398E-18	5.145516E-18
2.440000E+03	7.191544E-18	4.331827E-18
2.480000E+03	6.018208E-18	3.604587E-18
2.520000E+03	4.971094E-18	2.959780E-18
2.560000E+03	4.044040E-18	2.392854E-18
2.600000E+03	3.229391E-18	1.898383E-18
2.640000E+03	2.519228E-18	1.470809E-18
2.680000E+03	1.905206E-18	1.104368E-18
2.720000E+03	1.379035E-18	7.933804E-19
2.760000E+03	9.325532E-19	5.323021E-19
2.800000E+03	5.577715E-19	3.157599E-19
2.840000E+03	2.469953E-19	1.386232E-19
2.880000E+03	-7.146253E-21	-3.974610E-21
2.920000E+03	-2.116975E-19	-1.166314E-19
2.960000E+03	-3.733410E-19	-2.036550E-19
3.000000E+03	-4.983457E-19	-2.690339E-19
3.010000E+03	-5.245805E-19	-2.824408E-19
3.020000E+03	-5.489726E-19	-2.947755E-19
3.030000E+03	-5.716043E-19	-3.060892E-19
3.040000E+03	-5.925828E-19	-3.164462E-19
3.050000E+03	-6.119754E-19	-3.258885E-19
3.060000E+03	-6.298594E-19	-3.344636E-19
3.070000E+03	-6.463241E-19	-3.422249E-19
3.080000E+03	-6.614294E-19	-3.492098E-19
3.090000E+03	-6.752466E-19	-3.554614E-19
3.100000E+03	-6.878732E-19	-3.610363E-19
3.110000E+03	-6.993484E-19	-3.659599E-19
3.120000E+03	-7.097517E-19	-3.702787E-19
3.130000E+03	-7.191317E-19	-3.740226E-19
3.140000E+03	-7.275926E-19	-3.772502E-19
3.150000E+03	-7.351504E-19	-3.799737E-19
3.160000E+03	-7.418764E-19	-3.822339E-19
3.170000E+03	-7.478398E-19	-3.840701E-19
3.180000E+03	-7.530932E-19	-3.855128E-19
3.190000E+03	-7.576593E-19	-3.865768E-19
3.200000E+03	-7.616290E-19	-3.873117E-19
3.210000E+03	-7.650211E-19	-3.877296E-19
3.220000E+03	-7.678945E-19	-3.878632E-19
3.230000E+03	-7.702783E-19	-3.877296E-19
3.240000E+03	-7.722270E-19	-3.873586E-19
3.250000E+03	-7.737798E-19	-3.867719E-19
3.260000E+03	-7.749738E-19	-3.859900E-19
3.270000E+03	-7.758312E-19	-3.850257E-19
3.280000E+03	-7.763986E-19	-3.839038E-19
3.290000E+03	-7.767080E-19	-3.826416E-19
3.300000E+03	-7.767764E-19	-3.812487E-19
3.310000E+03	-7.766451E-19	-3.797467E-19
3.320000E+03	-7.763280E-19	-3.781433E-19
3.330000E+03	-7.758625E-19	-3.764579E-19
3.340000E+03	-7.752593E-19	-3.746963E-19
3.350000E+03	-7.745403E-19	-3.728699E-19
3.360000E+03	-7.737255E-19	-3.709888E-19
3.370000E+03	-7.728332E-19	-3.690625E-19
3.380000E+03	-7.718800E-19	-3.670993E-19
3.390000E+03	-7.708696E-19	-3.651012E-19
3.400000E+03	-7.698268E-19	-3.630804E-19
3.410000E+03	-7.687411E-19	-3.610321E-19
3.420000E+03	-7.676448E-19	-3.589716E-19
3.430000E+03	-7.665246E-19	-3.568929E-19
3.440000E+03	-7.653877E-19	-3.547996E-19
3.450000E+03	-7.642394E-19	-3.526940E-19
3.460000E+03	-7.630729E-19	-3.505733E-19
3.470000E+03	-7.619002E-19	-3.484431E-19
3.480000E+03	-7.607114E-19	-3.462988E-19
3.490000E+03	-7.594945E-19	-3.441353E-19
3.500000E+03	-7.582462E-19	-3.419512E-19
3.510000E+03	-7.569513E-19	-3.397400E-19
3.520000E+03	-7.556125E-19	-3.375032E-19
3.530000E+03	-7.541918E-19	-3.352242E-19
3.540000E+03	-7.526875E-19	-3.329029E-19
3.550000E+03	-7.510776E-19	-3.305302E-19
3.560000E+03	-7.493463E-19	-3.280999E-19
3.570000E+03	-7.474587E-19	-3.255978E-19
3.580000E+03	-7.453868E-19	-3.230127E-19
3.590000E+03	-7.431175E-19	-3.203405E-19
3.600000E+03	-7.406016E-19	-3.175614E-19
3.610000E+03	-7.378219E-19	-3.146699E-19
3.620000E+03	-7.347417E-19	-3.116524E-19
3.630000E+03	-7.313147E-19	-3.084916E-19
3.640000E+03	-7.275005E-19	-3.051731E-19
3.650000E+03	-7.232651E-19	-3.016857E-19
3.660000E+03	-7.185567E-19	-2.980110E-19
3.670000E+03	-7.133450E-19	-2.941402E-19
