#wls	flux	fluxerr
3.289393E+03	2.590180E-17	1.810739E-18
3.329393E+03	2.305320E-17	1.598695E-18
3.369393E+03	2.067660E-17	1.422271E-18
3.409393E+03	1.870031E-17	1.275796E-18
3.449393E+03	1.706483E-17	1.154577E-18
3.489393E+03	1.572100E-17	1.054749E-18
3.529393E+03	1.462865E-17	9.731523E-19
3.569393E+03	1.375526E-17	9.072189E-19
3.609393E+03	1.307492E-17	8.548861E-19
3.649393E+03	1.256740E-17	8.145148E-19
3.689393E+03	1.221733E-17	7.848260E-19
3.729393E+03	1.201374E-17	7.648517E-19
3.769393E+03	1.194926E-17	7.538774E-19
3.809393E+03	1.201962E-17	7.513971E-19
3.849393E+03	1.222255E-17	7.570396E-19
3.889393E+03	1.255678E-17	7.704977E-19
3.929393E+03	1.302167E-17	7.915077E-19
3.969393E+03	1.361732E-17	8.198493E-19
4.009393E+03	1.434401E-17	8.553154E-19
4.049393E+03	1.520175E-17	8.976806E-19
4.089393E+03	1.618950E-17	9.466601E-19
4.129393E+03	1.730461E-17	1.001878E-18
4.169393E+03	1.854218E-17	1.062836E-18
4.209393E+03	1.989456E-17	1.128894E-18
4.249393E+03	2.135119E-17	1.199267E-18
4.289393E+03	2.289861E-17	1.273034E-18
4.329393E+03	2.452113E-17	1.349183E-18
4.369393E+03	2.620170E-17	1.426669E-18
4.409393E+03	2.792258E-17	1.504447E-18
4.449393E+03	2.966313E-17	1.581363E-18
4.489393E+03	3.139694E-17	1.656005E-18
4.529393E+03	3.309404E-17	1.726837E-18
4.569393E+03	3.472355E-17	1.792346E-18
4.609393E+03	3.625415E-17	1.851067E-18
4.649393E+03	3.765350E-17	1.901552E-18
4.689393E+03	3.888775E-17	1.942350E-18
4.729393E+03	3.992244E-17	1.972055E-18
4.769393E+03	4.072838E-17	1.989590E-18
4.809393E+03	4.130161E-17	1.995157E-18
4.849393E+03	4.168810E-17	1.991348E-18
4.889393E+03	4.196102E-17	1.981937E-18
4.929393E+03	4.218753E-17	1.970257E-18
4.969393E+03	4.241850E-17	1.958737E-18
5.009393E+03	4.268709E-17	1.948886E-18
5.049393E+03	4.300965E-17	1.941383E-18
5.089393E+03	4.338751E-17	1.936205E-18
5.129393E+03	4.381064E-17	1.932827E-18
5.169393E+03	4.426049E-17	1.930373E-18
5.209393E+03	4.471017E-17	1.927648E-18
5.249393E+03	4.512520E-17	1.923186E-18
5.289393E+03	4.546631E-17	1.915388E-18
5.329393E+03	4.569529E-17	1.902775E-18
5.369393E+03	4.578329E-17	1.884325E-18
5.409393E+03	4.571958E-17	1.859808E-18
5.449393E+03	4.551880E-17	1.830029E-18
5.489393E+03	4.522501E-17	1.796933E-18
5.529393E+03	4.490534E-17	1.763285E-18
5.569393E+03	4.463073E-17	1.731873E-18
5.609393E+03	4.445408E-17	1.704660E-18
5.649393E+03	4.440484E-17	1.682630E-18
