#wls	flux	fluxerr
1.600000E+03	2.483795E-16	2.709512E-17
1.640000E+03	2.569296E-16	2.801480E-17
1.680000E+03	2.654120E-16	2.892589E-17
1.720000E+03	2.738047E-16	2.982595E-17
1.760000E+03	2.819993E-16	3.070316E-17
1.800000E+03	2.899545E-16	3.155300E-17
1.840000E+03	2.975683E-16	3.236439E-17
1.880000E+03	3.047805E-16	3.313081E-17
1.920000E+03	3.114959E-16	3.384193E-17
1.960000E+03	3.176119E-16	3.448666E-17
2.000000E+03	3.229729E-16	3.504821E-17
2.040000E+03	3.274697E-16	3.551484E-17
2.080000E+03	3.309703E-16	3.587237E-17
2.120000E+03	3.332848E-16	3.610042E-17
2.160000E+03	3.342422E-16	3.618070E-17
2.200000E+03	3.336389E-16	3.609147E-17
2.240000E+03	3.312944E-16	3.581352E-17
2.280000E+03	3.271492E-16	3.534084E-17
2.320000E+03	3.212160E-16	3.467520E-17
2.360000E+03	3.136947E-16	3.383861E-17
2.400000E+03	3.047621E-16	3.285054E-17
2.440000E+03	2.945762E-16	3.172838E-17
2.480000E+03	2.833183E-16	3.049200E-17
2.520000E+03	2.711264E-16	2.915658E-17
2.560000E+03	2.581217E-16	2.773543E-17
2.600000E+03	2.444640E-16	2.624600E-17
2.640000E+03	2.302713E-16	2.470118E-17
2.680000E+03	2.156930E-16	2.311723E-17
2.720000E+03	2.008594E-16	2.150828E-17
2.760000E+03	1.859342E-16	1.989200E-17
2.800000E+03	1.710633E-16	1.828410E-17
2.840000E+03	1.564090E-16	1.670196E-17
2.880000E+03	1.421333E-16	1.516290E-17
2.920000E+03	1.283921E-16	1.368350E-17
2.960000E+03	1.153289E-16	1.227895E-17
3.000000E+03	1.030655E-16	1.096206E-17
3.010000E+03	1.001353E-16	1.064764E-17
3.020000E+03	9.726312E-17	1.033955E-17
3.030000E+03	9.444735E-17	1.003759E-17
3.040000E+03	9.169266E-17	9.742277E-18
3.050000E+03	8.899727E-17	9.453400E-18
3.060000E+03	8.636148E-17	9.170994E-18
3.070000E+03	8.378554E-17	8.895079E-18
3.080000E+03	8.127307E-17	8.626036E-18
3.090000E+03	7.882056E-17	8.363489E-18
3.100000E+03	7.643125E-17	8.107776E-18
3.110000E+03	7.410334E-17	7.858703E-18
3.120000E+03	7.183814E-17	7.616404E-18
3.130000E+03	6.963534E-17	7.380841E-18
3.140000E+03	6.749460E-17	7.151973E-18
3.150000E+03	6.541560E-17	6.929763E-18
3.160000E+03	6.339914E-17	6.714290E-18
3.170000E+03	6.144351E-17	6.505367E-18
3.180000E+03	5.954931E-17	6.303056E-18
3.190000E+03	5.771587E-17	6.107279E-18
3.200000E+03	5.594243E-17	5.917952E-18
3.210000E+03	5.422918E-17	5.735089E-18
3.220000E+03	5.257332E-17	5.558389E-18
3.230000E+03	5.097667E-17	5.388043E-18
3.240000E+03	4.943558E-17	5.223657E-18
3.250000E+03	4.795156E-17	5.065388E-18
3.260000E+03	4.652186E-17	4.912940E-18
3.270000E+03	4.514614E-17	4.766272E-18
3.280000E+03	4.382320E-17	4.625256E-18
3.290000E+03	4.255118E-17	4.489687E-18
3.300000E+03	4.133019E-17	4.359576E-18
3.310000E+03	4.015768E-17	4.234647E-18
3.320000E+03	3.903246E-17	4.114773E-18
3.330000E+03	3.795448E-17	3.999943E-18
3.340000E+03	3.692128E-17	3.889894E-18
3.350000E+03	3.593171E-17	3.784501E-18
3.360000E+03	3.498453E-17	3.683631E-18
3.370000E+03	3.407903E-17	3.587203E-18
3.380000E+03	3.321305E-17	3.494989E-18
3.390000E+03	3.238543E-17	3.406861E-18
3.400000E+03	3.159550E-17	3.322746E-18
3.410000E+03	3.084162E-17	3.242469E-18
3.420000E+03	3.012271E-17	3.165912E-18
3.430000E+03	2.943691E-17	3.092878E-18
3.440000E+03	2.878355E-17	3.023292E-18
3.450000E+03	2.816162E-17	2.957046E-18
3.460000E+03	2.756944E-17	2.893961E-18
3.470000E+03	2.700611E-17	2.833939E-18
3.480000E+03	2.647040E-17	2.776849E-18
3.490000E+03	2.596182E-17	2.722636E-18
3.500000E+03	2.547863E-17	2.671116E-18
3.510000E+03	2.502040E-17	2.622242E-18
3.520000E+03	2.458587E-17	2.575879E-18
3.530000E+03	2.417409E-17	2.531924E-18
3.540000E+03	2.378423E-17	2.490290E-18
3.550000E+03	2.341515E-17	2.450856E-18
3.560000E+03	2.306640E-17	2.413570E-18
3.570000E+03	2.273671E-17	2.378300E-18
3.580000E+03	2.242541E-17	2.344973E-18
3.590000E+03	2.213212E-17	2.313548E-18
3.600000E+03	2.185596E-17	2.283931E-18
3.610000E+03	2.159636E-17	2.256060E-18
3.620000E+03	2.135253E-17	2.229852E-18
3.630000E+03	2.112378E-17	2.205233E-18
3.640000E+03	2.090961E-17	2.182150E-18
3.650000E+03	2.070918E-17	2.160513E-18
3.660000E+03	2.052226E-17	2.140297E-18
3.670000E+03	2.034810E-17	2.121421E-18
3.680000E+03	2.018629E-17	2.103844E-18
3.690000E+03	2.003673E-17	2.087552E-18
3.700000E+03	1.989868E-17	2.072468E-18
3.710000E+03	1.977184E-17	2.058559E-18
3.720000E+03	1.965627E-17	2.045830E-18
3.730000E+03	1.955148E-17	2.034230E-18
3.740000E+03	1.945717E-17	2.023725E-18
3.750000E+03	1.937339E-17	2.014319E-18
3.760000E+03	1.929966E-17	2.005963E-18
3.770000E+03	1.923585E-17	1.998641E-18
3.780000E+03	1.918201E-17	1.992358E-18
3.790000E+03	1.913779E-17	1.987076E-18
3.800000E+03	1.910309E-17	1.982784E-18
3.810000E+03	1.907776E-17	1.979465E-18
3.820000E+03	1.906167E-17	1.977104E-18
3.830000E+03	1.905484E-17	1.975704E-18
3.840000E+03	1.905699E-17	1.975233E-18
3.850000E+03	1.906814E-17	1.975693E-18
3.860000E+03	1.908833E-17	1.977088E-18
3.870000E+03	1.911728E-17	1.979386E-18
3.880000E+03	1.915487E-17	1.982575E-18
3.890000E+03	1.920127E-17	1.986672E-18
3.900000E+03	1.925639E-17	1.991666E-18
3.910000E+03	1.931991E-17	1.997522E-18
3.920000E+03	1.939201E-17	2.004261E-18
3.930000E+03	1.947273E-17	2.011883E-18
3.940000E+03	1.956159E-17	2.020338E-18
3.950000E+03	1.965876E-17	2.029644E-18
3.960000E+03	1.976421E-17	2.039795E-18
3.970000E+03	1.987777E-17	2.050775E-18
3.980000E+03	1.999909E-17	2.062545E-18
3.990000E+03	2.012846E-17	2.075136E-18
4.000000E+03	2.026550E-17	2.088505E-18
4.010000E+03	2.040996E-17	2.102628E-18
4.020000E+03	2.056197E-17	2.117516E-18
4.030000E+03	2.072110E-17	2.133125E-18
4.040000E+03	2.088744E-17	2.149464E-18
4.050000E+03	2.106038E-17	2.166467E-18
4.060000E+03	2.124021E-17	2.184165E-18
4.070000E+03	2.142644E-17	2.202507E-18
4.080000E+03	2.161885E-17	2.221469E-18
4.090000E+03	2.181748E-17	2.241054E-18
4.100000E+03	2.202172E-17	2.261199E-18
4.110000E+03	2.223184E-17	2.281932E-18
4.120000E+03	2.244719E-17	2.303185E-18
4.130000E+03	2.266769E-17	2.324949E-18
4.140000E+03	2.289323E-17	2.347213E-18
4.150000E+03	2.312335E-17	2.369927E-18
4.160000E+03	2.335796E-17	2.393084E-18
4.170000E+03	2.359677E-17	2.416653E-18
4.180000E+03	2.383930E-17	2.440584E-18
4.190000E+03	2.408566E-17	2.464888E-18
4.200000E+03	2.433515E-17	2.489493E-18
4.210000E+03	2.458788E-17	2.514409E-18
4.220000E+03	2.484314E-17	2.539565E-18
4.230000E+03	2.510080E-17	2.564947E-18
4.240000E+03	2.536054E-17	2.590521E-18
4.250000E+03	2.562161E-17	2.616211E-18
4.260000E+03	2.588404E-17	2.642020E-18
4.270000E+03	2.614729E-17	2.667892E-18
4.280000E+03	2.641076E-17	2.693766E-18
