#wls	flux	fluxerr
3.289393E+03	7.043398E-16	3.881699E-17
3.329393E+03	7.202288E-16	3.920282E-17
3.369393E+03	7.374489E-16	3.963655E-17
3.409393E+03	7.560647E-16	4.011881E-17
3.449393E+03	7.761183E-16	4.064885E-17
3.489393E+03	7.976189E-16	4.122410E-17
3.529393E+03	8.205310E-16	4.183965E-17
3.569393E+03	8.447611E-16	4.248780E-17
3.609393E+03	8.701435E-16	4.315751E-17
3.649393E+03	8.964263E-16	4.383398E-17
3.689393E+03	9.232594E-16	4.449837E-17
3.729393E+03	9.501878E-16	4.512790E-17
3.769393E+03	9.766538E-16	4.569624E-17
3.809393E+03	1.002011E-15	4.617459E-17
3.849393E+03	1.025556E-15	4.653338E-17
3.889393E+03	1.046572E-15	4.674452E-17
3.929393E+03	1.064390E-15	4.678408E-17
3.969393E+03	1.078455E-15	4.663497E-17
4.009393E+03	1.088387E-15	4.628922E-17
4.049393E+03	1.094033E-15	4.574940E-17
4.089393E+03	1.095488E-15	4.502880E-17
4.129393E+03	1.093096E-15	4.415051E-17
4.169393E+03	1.087422E-15	4.314539E-17
4.209393E+03	1.079198E-15	4.204927E-17
4.249393E+03	1.069259E-15	4.089973E-17
4.289393E+03	1.058457E-15	3.973271E-17
4.329393E+03	1.047584E-15	3.857943E-17
4.369393E+03	1.037293E-15	3.746392E-17
4.409393E+03	1.028046E-15	3.640152E-17
4.449393E+03	1.020082E-15	3.539859E-17
4.489393E+03	1.013415E-15	3.445313E-17
4.529393E+03	1.007848E-15	3.355617E-17
4.569393E+03	1.003002E-15	3.269332E-17
4.609393E+03	9.983364E-16	3.184617E-17
4.649393E+03	9.931774E-16	3.099363E-17
4.689393E+03	9.867529E-16	3.011352E-17
4.729393E+03	9.782659E-16	2.918497E-17
4.769393E+03	9.670630E-16	2.819326E-17
4.809393E+03	9.530455E-16	2.714112E-17
4.849393E+03	9.366586E-16	2.604665E-17
4.889393E+03	9.184948E-16	2.493065E-17
4.929393E+03	8.991429E-16	2.381220E-17
4.969393E+03	8.791300E-16	2.270723E-17
5.009393E+03	8.589007E-16	2.162816E-17
5.049393E+03	8.388168E-16	2.058423E-17
5.089393E+03	8.191697E-16	1.958210E-17
5.129393E+03	8.001956E-16	1.862643E-17
5.169393E+03	7.820862E-16	1.772030E-17
5.209393E+03	7.649937E-16	1.686552E-17
5.249393E+03	7.490270E-16	1.606265E-17
5.289393E+03	7.342422E-16	1.531098E-17
5.329393E+03	7.206341E-16	1.460851E-17
5.369393E+03	7.081338E-16	1.395212E-17
5.409393E+03	6.966173E-16	1.333790E-17
5.449393E+03	6.859250E-16	1.276167E-17
5.489393E+03	6.758855E-16	1.221950E-17
5.529393E+03	6.663381E-16	1.170812E-17
5.569393E+03	6.571471E-16	1.122513E-17
5.609393E+03	6.482109E-16	1.076899E-17
5.649393E+03	6.394743E-16	1.033875E-17
5.689393E+03	6.309339E-16	9.934289E-18
5.729393E+03	6.226334E-16	9.556330E-18
5.769393E+03	6.146575E-16	9.206254E-18
5.809393E+03	6.071241E-16	8.885917E-18
5.849393E+03	6.001783E-16	8.597529E-18
5.889393E+03	5.939766E-16	8.343418E-18
5.929393E+03	5.886694E-16	8.125800E-18
5.969393E+03	5.843745E-16	7.946464E-18
6.009393E+03	5.811262E-16	7.806153E-18
6.049393E+03	5.788114E-16	7.703780E-18
6.089393E+03	5.771103E-16	7.635700E-18
6.129393E+03	5.754624E-16	7.595198E-18
6.169393E+03	5.730931E-16	7.572650E-18
6.209393E+03	5.691566E-16	7.557023E-18
6.249393E+03	5.630527E-16	7.539040E-18
6.289393E+03	5.549509E-16	7.517809E-18
