#wls	flux	fluxerr
3.289393E+03	1.372233E-17	1.087575E-18
3.329393E+03	1.281473E-17	1.012987E-18
3.369393E+03	1.202437E-17	9.479986E-19
3.409393E+03	1.133831E-17	8.915200E-19
3.449393E+03	1.074529E-17	8.426070E-19
3.489393E+03	1.023558E-17	8.004432E-19
3.529393E+03	9.800815E-18	7.643245E-19
3.569393E+03	9.433789E-18	7.336446E-19
3.609393E+03	9.128320E-18	7.078816E-19
3.649393E+03	8.879128E-18	6.865884E-19
3.689393E+03	8.681693E-18	6.693802E-19
3.729393E+03	8.532171E-18	6.559279E-19
3.769393E+03	8.427286E-18	6.459487E-19
3.809393E+03	8.364236E-18	6.391987E-19
3.849393E+03	8.340619E-18	6.354662E-19
3.889393E+03	8.354354E-18	6.345660E-19
3.929393E+03	8.403604E-18	6.363328E-19
3.969393E+03	8.486719E-18	6.406166E-19
4.009393E+03	8.602172E-18	6.472781E-19
4.049393E+03	8.748507E-18	6.561839E-19
4.089393E+03	8.924291E-18	6.672040E-19
4.129393E+03	9.128080E-18	6.802081E-19
4.169393E+03	9.358385E-18	6.950638E-19
4.209393E+03	9.613643E-18	7.116347E-19
4.249393E+03	9.892206E-18	7.297789E-19
4.289393E+03	1.019235E-17	7.493505E-19
4.329393E+03	1.051225E-17	7.701980E-19
4.369393E+03	1.085006E-17	7.921687E-19
4.409393E+03	1.120393E-17	8.151132E-19
4.449393E+03	1.157208E-17	8.388875E-19
4.489393E+03	1.195288E-17	8.633610E-19
4.529393E+03	1.234502E-17	8.884265E-19
4.569393E+03	1.274752E-17	9.140021E-19
4.609393E+03	1.315990E-17	9.400445E-19
4.649393E+03	1.358223E-17	9.665463E-19
4.689393E+03	1.401507E-17	9.935386E-19
4.729393E+03	1.445939E-17	1.021077E-18
4.769393E+03	1.491615E-17	1.049218E-18
4.809393E+03	1.538585E-17	1.077983E-18
4.849393E+03	1.586769E-17	1.107303E-18
4.889393E+03	1.635874E-17	1.136962E-18
4.929393E+03	1.685382E-17	1.166589E-18
4.969393E+03	1.734614E-17	1.195711E-18
5.009393E+03	1.782803E-17	1.223801E-18
5.049393E+03	1.829143E-17	1.250313E-18
5.089393E+03	1.872837E-17	1.274719E-18
5.129393E+03	1.913144E-17	1.296536E-18
5.169393E+03	1.949404E-17	1.315347E-18
5.209393E+03	1.981079E-17	1.330824E-18
5.249393E+03	2.007778E-17	1.342745E-18
5.289393E+03	2.029284E-17	1.351008E-18
5.329393E+03	2.045566E-17	1.355638E-18
5.369393E+03	2.056796E-17	1.356796E-18
5.409393E+03	2.063341E-17	1.354768E-18
5.449393E+03	2.065763E-17	1.349963E-18
5.489393E+03	2.064787E-17	1.342893E-18
5.529393E+03	2.061263E-17	1.334138E-18
5.569393E+03	2.056125E-17	1.324325E-18
5.609393E+03	2.050331E-17	1.314084E-18
5.649393E+03	2.044815E-17	1.304015E-18
5.689393E+03	2.040432E-17	1.294661E-18
5.729393E+03	2.037923E-17	1.286478E-18
5.769393E+03	2.037887E-17	1.279823E-18
5.809393E+03	2.040775E-17	1.274957E-18
5.849393E+03	2.046890E-17	1.272036E-18
5.889393E+03	2.056383E-17	1.271124E-18
5.929393E+03	2.069254E-17	1.272185E-18
5.969393E+03	2.085346E-17	1.275090E-18
6.009393E+03	2.104347E-17	1.279616E-18
6.049393E+03	2.125783E-17	1.285446E-18
6.089393E+03	2.149036E-17	1.292183E-18
6.129393E+03	2.173365E-17	1.299363E-18
6.169393E+03	2.197957E-17	1.306493E-18
6.209393E+03	2.222025E-17	1.313102E-18
6.249393E+03	2.244919E-17	1.318813E-18
6.289393E+03	2.266268E-17	1.323422E-18
6.329393E+03	2.286037E-17	1.326924E-18
6.369393E+03	2.304487E-17	1.329484E-18
6.409393E+03	2.322097E-17	1.331391E-18
6.449393E+03	2.339467E-17	1.332995E-18
6.489393E+03	2.357179E-17	1.334629E-18
6.529393E+03	2.375741E-17	1.336574E-18
6.569393E+03	2.395647E-17	1.339095E-18
6.609393E+03	2.417378E-17	1.342445E-18
6.649393E+03	2.441393E-17	1.346856E-18
6.689393E+03	2.468090E-17	1.352520E-18
6.729393E+03	2.497783E-17	1.359578E-18
6.769393E+03	2.530669E-17	1.368101E-18
6.809393E+03	2.566819E-17	1.378090E-18
6.849393E+03	2.606153E-17	1.389466E-18
6.889393E+03	2.648446E-17	1.402073E-18
6.929393E+03	2.693343E-17	1.415687E-18
6.969393E+03	2.740378E-17	1.430036E-18
7.009393E+03	2.789023E-17	1.444820E-18
7.049393E+03	2.838722E-17	1.459732E-18
7.089393E+03	2.888940E-17	1.474488E-18
7.129393E+03	2.939201E-17	1.488837E-18
7.169393E+03	2.989129E-17	1.502588E-18
7.209393E+03	3.038473E-17	1.515620E-18
7.249393E+03	3.087132E-17	1.527888E-18
7.289393E+03	3.135173E-17	1.539432E-18
7.329393E+03	3.182864E-17	1.550389E-18
7.369393E+03	3.230719E-17	1.561010E-18
7.409393E+03	3.279545E-17	1.571681E-18
7.449393E+03	3.330473E-17	1.582927E-18
7.489393E+03	3.384937E-17	1.595398E-18
7.529393E+03	3.444556E-17	1.609810E-18
7.569393E+03	3.510918E-17	1.626835E-18
7.609393E+03	3.585211E-17	1.646940E-18
7.649393E+03	3.667735E-17	1.670166E-18
7.689393E+03	3.757267E-17	1.695861E-18
7.729393E+03	3.850534E-17	1.722478E-18
7.769393E+03	3.942541E-17	1.747756E-18
7.809393E+03	4.027356E-17	1.769105E-18
7.849393E+03	4.099273E-17	1.784128E-18
7.889393E+03	4.154604E-17	1.791392E-18
7.929393E+03	4.192116E-17	1.790570E-18
7.969393E+03	4.212239E-17	1.782063E-18
8.009393E+03	4.216574E-17	1.766752E-18
8.049393E+03	4.207512E-17	1.745823E-18
8.089393E+03	4.187905E-17	1.720613E-18
8.129393E+03	4.160781E-17	1.692483E-18
8.169393E+03	4.129103E-17	1.662722E-18
8.209393E+03	4.095590E-17	1.632469E-18
8.249393E+03	4.062588E-17	1.602676E-18
8.289393E+03	4.032005E-17	1.574085E-18
8.329393E+03	4.005301E-17	1.547231E-18
8.369393E+03	3.983492E-17	1.522457E-18
8.409393E+03	3.967179E-17	1.499936E-18
8.449393E+03	3.956595E-17	1.479688E-18
8.489393E+03	3.951668E-17	1.461619E-18
8.529393E+03	3.952109E-17	1.445560E-18
8.569393E+03	3.957510E-17	1.431300E-18
8.609393E+03	3.967429E-17	1.418624E-18
8.649393E+03	3.981468E-17	1.407342E-18
8.689393E+03	3.999329E-17	1.397304E-18
8.729393E+03	4.020849E-17	1.388413E-18
8.769393E+03	4.046012E-17	1.380626E-18
8.809393E+03	4.074935E-17	1.373946E-18
8.849393E+03	4.107846E-17	1.368411E-18
8.889393E+03	4.145035E-17	1.364076E-18
8.929393E+03	4.186796E-17	1.360998E-18
8.969393E+03	4.233365E-17	1.359206E-18
9.009393E+03	4.284844E-17	1.358689E-18
9.049393E+03	4.341133E-17	1.359371E-18
9.089393E+03	4.401879E-17	1.361102E-18
9.129393E+03	4.466466E-17	1.363658E-18
9.169393E+03	4.534072E-17	1.366766E-18
9.209393E+03	4.603798E-17	1.370144E-18
9.249393E+03	4.674814E-17	1.373547E-18
9.289393E+03	4.746359E-17	1.376762E-18
9.329393E+03	4.817638E-17	1.379579E-18
9.369393E+03	4.887757E-17	1.381771E-18
9.409393E+03	4.955704E-17	1.383095E-18
9.449393E+03	5.020392E-17	1.383301E-18
9.489393E+03	5.080762E-17	1.382166E-18
9.529393E+03	5.135924E-17	1.379525E-18
9.569393E+03	5.185328E-17	1.375318E-18
9.609393E+03	5.228926E-17	1.369621E-18
9.649393E+03	5.267331E-17	1.362685E-18
9.689393E+03	5.301937E-17	1.354948E-18
9.729393E+03	5.334992E-17	1.347049E-18
