#wls	flux	fluxerr
1.600000E+03	2.962864E-18	0.000000E+00
1.640000E+03	3.010430E-18	0.000000E+00
1.680000E+03	3.061244E-18	0.000000E+00
1.720000E+03	3.115656E-18	0.000000E+00
1.760000E+03	3.173675E-18	0.000000E+00
1.800000E+03	3.235588E-18	0.000000E+00
1.840000E+03	3.301350E-18	0.000000E+00
1.880000E+03	3.371477E-18	0.000000E+00
1.920000E+03	3.446146E-18	0.000000E+00
1.960000E+03	3.525206E-18	0.000000E+00
2.000000E+03	3.609050E-18	0.000000E+00
2.040000E+03	3.697461E-18	0.000000E+00
2.080000E+03	3.790204E-18	0.000000E+00
2.120000E+03	3.887557E-18	0.000000E+00
2.160000E+03	3.988437E-18	0.000000E+00
2.200000E+03	4.091797E-18	0.000000E+00
2.240000E+03	4.195876E-18	0.000000E+00
2.280000E+03	4.297276E-18	0.000000E+00
2.320000E+03	4.398437E-18	0.000000E+00
2.360000E+03	4.502084E-18	0.000000E+00
2.400000E+03	4.610010E-18	0.000000E+00
2.440000E+03	4.723372E-18	0.000000E+00
2.480000E+03	4.843196E-18	0.000000E+00
2.520000E+03	4.970155E-18	0.000000E+00
2.560000E+03	5.104379E-18	0.000000E+00
2.600000E+03	5.246148E-18	0.000000E+00
2.640000E+03	5.395453E-18	0.000000E+00
2.680000E+03	5.552023E-18	0.000000E+00
2.720000E+03	5.715366E-18	0.000000E+00
2.760000E+03	5.885168E-18	0.000000E+00
2.800000E+03	6.060163E-18	0.000000E+00
2.840000E+03	6.239159E-18	0.000000E+00
2.880000E+03	6.421576E-18	0.000000E+00
2.920000E+03	6.607383E-18	0.000000E+00
2.960000E+03	6.797876E-18	0.000000E+00
3.000000E+03	6.995014E-18	0.000000E+00
3.010000E+03	7.045518E-18	0.000000E+00
3.020000E+03	7.096566E-18	0.000000E+00
3.030000E+03	7.148298E-18	0.000000E+00
3.040000E+03	7.200692E-18	0.000000E+00
3.050000E+03	7.253723E-18	0.000000E+00
3.060000E+03	7.307525E-18	0.000000E+00
3.070000E+03	7.361917E-18	0.000000E+00
3.080000E+03	7.417187E-18	0.000000E+00
3.090000E+03	7.473154E-18	0.000000E+00
3.100000E+03	7.529943E-18	0.000000E+00
3.110000E+03	7.587532E-18	0.000000E+00
3.120000E+03	7.646042E-18	0.000000E+00
3.130000E+03	7.705446E-18	0.000000E+00
3.140000E+03	7.765715E-18	0.000000E+00
3.150000E+03	7.826968E-18	0.000000E+00
3.160000E+03	7.889028E-18	0.000000E+00
3.170000E+03	7.952160E-18	0.000000E+00
3.180000E+03	8.016186E-18	0.000000E+00
3.190000E+03	8.081223E-18	0.000000E+00
3.200000E+03	8.147237E-18	0.000000E+00
3.210000E+03	8.214199E-18	0.000000E+00
3.220000E+03	8.282219E-18	0.000000E+00
3.230000E+03	8.351266E-18	0.000000E+00
3.240000E+03	8.421166E-18	0.000000E+00
3.250000E+03	8.492310E-18	0.000000E+00
3.260000E+03	8.564244E-18	0.000000E+00
3.270000E+03	8.637355E-18	0.000000E+00
3.280000E+03	8.711335E-18	0.000000E+00
3.290000E+03	8.786289E-18	0.000000E+00
3.300000E+03	8.862322E-18	0.000000E+00
3.310000E+03	8.939131E-18	0.000000E+00
3.320000E+03	9.016957E-18	0.000000E+00
3.330000E+03	9.095767E-18	0.000000E+00
3.340000E+03	9.175398E-18	0.000000E+00
3.350000E+03	9.255825E-18	0.000000E+00
3.360000E+03	9.337018E-18	0.000000E+00
3.370000E+03	9.419081E-18	0.000000E+00
3.380000E+03	9.501728E-18	0.000000E+00
3.390000E+03	9.585191E-18	0.000000E+00
3.400000E+03	9.669193E-18	0.000000E+00
3.410000E+03	9.753709E-18	0.000000E+00
3.420000E+03	9.838845E-18	0.000000E+00
3.430000E+03	9.924209E-18	0.000000E+00
3.440000E+03	1.001003E-17	0.000000E+00
3.450000E+03	1.009617E-17	0.000000E+00
3.460000E+03	1.018224E-17	0.000000E+00
3.470000E+03	1.026849E-17	0.000000E+00
3.480000E+03	1.035454E-17	0.000000E+00
3.490000E+03	1.044038E-17	0.000000E+00
3.500000E+03	1.052589E-17	0.000000E+00
3.510000E+03	1.061062E-17	0.000000E+00
3.520000E+03	1.069456E-17	0.000000E+00
3.530000E+03	1.077738E-17	0.000000E+00
3.540000E+03	1.085875E-17	0.000000E+00
3.550000E+03	1.093847E-17	0.000000E+00
3.560000E+03	1.101612E-17	0.000000E+00
3.570000E+03	1.109139E-17	0.000000E+00
3.580000E+03	1.116389E-17	0.000000E+00
3.590000E+03	1.123345E-17	0.000000E+00
3.600000E+03	1.129980E-17	0.000000E+00
3.610000E+03	1.136254E-17	0.000000E+00
3.620000E+03	1.142155E-17	0.000000E+00
3.630000E+03	1.147669E-17	0.000000E+00
3.640000E+03	1.152759E-17	0.000000E+00
3.650000E+03	1.157444E-17	0.000000E+00
3.660000E+03	1.161692E-17	0.000000E+00
3.670000E+03	1.165510E-17	0.000000E+00
3.680000E+03	1.168896E-17	0.000000E+00
3.690000E+03	1.171849E-17	0.000000E+00
3.700000E+03	1.174377E-17	0.000000E+00
3.710000E+03	1.176500E-17	0.000000E+00
3.720000E+03	1.178194E-17	0.000000E+00
3.730000E+03	1.179499E-17	0.000000E+00
3.740000E+03	1.180402E-17	0.000000E+00
3.750000E+03	1.180922E-17	0.000000E+00
3.760000E+03	1.181076E-17	0.000000E+00
3.770000E+03	1.180853E-17	0.000000E+00
3.780000E+03	1.180287E-17	0.000000E+00
3.790000E+03	1.179379E-17	0.000000E+00
3.800000E+03	1.178144E-17	0.000000E+00
3.810000E+03	1.176589E-17	0.000000E+00
3.820000E+03	1.174728E-17	0.000000E+00
3.830000E+03	1.172571E-17	0.000000E+00
3.840000E+03	1.170131E-17	0.000000E+00
3.850000E+03	1.167414E-17	0.000000E+00
3.860000E+03	1.164445E-17	0.000000E+00
3.870000E+03	1.161231E-17	0.000000E+00
3.880000E+03	1.157772E-17	0.000000E+00
3.890000E+03	1.154088E-17	0.000000E+00
3.900000E+03	1.150181E-17	0.000000E+00
3.910000E+03	1.146074E-17	0.000000E+00
3.920000E+03	1.141770E-17	0.000000E+00
3.930000E+03	1.137284E-17	0.000000E+00
3.940000E+03	1.132619E-17	0.000000E+00
3.950000E+03	1.127780E-17	0.000000E+00
3.960000E+03	1.122796E-17	0.000000E+00
3.970000E+03	1.117652E-17	0.000000E+00
3.980000E+03	1.112370E-17	0.000000E+00
3.990000E+03	1.106953E-17	0.000000E+00
4.000000E+03	1.101411E-17	0.000000E+00
4.010000E+03	1.095756E-17	0.000000E+00
4.020000E+03	1.089985E-17	0.000000E+00
4.030000E+03	1.084112E-17	0.000000E+00
4.040000E+03	1.078144E-17	0.000000E+00
4.050000E+03	1.072089E-17	0.000000E+00
4.060000E+03	1.065949E-17	0.000000E+00
4.070000E+03	1.059727E-17	0.000000E+00
4.080000E+03	1.053441E-17	0.000000E+00
4.090000E+03	1.047085E-17	0.000000E+00
4.100000E+03	1.040667E-17	0.000000E+00
4.110000E+03	1.034198E-17	0.000000E+00
4.120000E+03	1.027671E-17	0.000000E+00
