#wls	flux	fluxerr
3.289393E+03	9.408575E-18	1.653238E-18
3.329393E+03	9.049954E-18	1.585175E-18
3.369393E+03	8.717350E-18	1.522021E-18
3.409393E+03	8.409166E-18	1.463459E-18
3.449393E+03	8.124014E-18	1.409210E-18
3.489393E+03	7.860717E-18	1.359034E-18
3.529393E+03	7.618257E-18	1.312721E-18
3.569393E+03	7.395757E-18	1.270088E-18
3.609393E+03	7.192412E-18	1.230965E-18
3.649393E+03	7.007481E-18	1.195194E-18
3.689393E+03	6.840252E-18	1.162623E-18
3.729393E+03	6.690030E-18	1.133106E-18
3.769393E+03	6.556142E-18	1.106500E-18
3.809393E+03	6.437936E-18	1.082668E-18
3.849393E+03	6.334812E-18	1.061483E-18
3.889393E+03	6.246220E-18	1.042825E-18
3.929393E+03	6.171659E-18	1.026588E-18
3.969393E+03	6.110663E-18	1.012667E-18
4.009393E+03	6.062786E-18	1.000966E-18
4.049393E+03	6.027596E-18	9.913895E-19
4.089393E+03	6.004678E-18	9.838461E-19
4.129393E+03	5.993636E-18	9.782486E-19
4.169393E+03	5.994104E-18	9.745151E-19
4.209393E+03	6.005744E-18	9.725692E-19
4.249393E+03	6.028247E-18	9.723398E-19
4.289393E+03	6.061329E-18	9.737598E-19
4.329393E+03	6.104720E-18	9.767658E-19
4.369393E+03	6.158164E-18	9.812964E-19
4.409393E+03	6.221404E-18	9.872910E-19
4.449393E+03	6.294189E-18	9.946900E-19
4.489393E+03	6.376276E-18	1.003436E-18
4.529393E+03	6.467440E-18	1.013474E-18
4.569393E+03	6.567490E-18	1.024757E-18
4.609393E+03	6.676276E-18	1.037242E-18
4.649393E+03	6.793691E-18	1.050893E-18
4.689393E+03	6.919665E-18	1.065683E-18
4.729393E+03	7.054156E-18	1.081587E-18
4.769393E+03	7.197147E-18	1.098583E-18
4.809393E+03	7.348617E-18	1.116650E-18
4.849393E+03	7.508448E-18	1.135752E-18
4.889393E+03	7.676188E-18	1.155802E-18
4.929393E+03	7.851039E-18	1.176663E-18
4.969393E+03	8.032039E-18	1.198176E-18
5.009393E+03	8.218130E-18	1.220169E-18
5.049393E+03	8.408178E-18	1.242464E-18
5.089393E+03	8.600997E-18	1.264875E-18
5.129393E+03	8.795331E-18	1.287212E-18
5.169393E+03	8.989939E-18	1.309291E-18
5.209393E+03	9.183569E-18	1.330927E-18
5.249393E+03	9.375042E-18	1.351951E-18
5.289393E+03	9.563227E-18	1.372206E-18
5.329393E+03	9.747089E-18	1.391549E-18
5.369393E+03	9.925669E-18	1.409853E-18
5.409393E+03	1.009813E-17	1.427011E-18
5.449393E+03	1.026374E-17	1.442931E-18
5.489393E+03	1.042194E-17	1.457550E-18
5.529393E+03	1.057232E-17	1.470828E-18
5.569393E+03	1.071468E-17	1.482754E-18
5.609393E+03	1.084896E-17	1.493334E-18
5.649393E+03	1.097524E-17	1.502602E-18
5.689393E+03	1.109373E-17	1.510601E-18
5.729393E+03	1.120471E-17	1.517386E-18
5.769393E+03	1.130847E-17	1.523016E-18
5.809393E+03	1.140532E-17	1.527547E-18
5.849393E+03	1.149556E-17	1.531035E-18
5.889393E+03	1.157944E-17	1.533528E-18
5.929393E+03	1.165715E-17	1.535067E-18
5.969393E+03	1.172884E-17	1.535686E-18
6.009393E+03	1.179456E-17	1.535406E-18
6.049393E+03	1.185423E-17	1.534230E-18
6.089393E+03	1.190763E-17	1.532147E-18
6.129393E+03	1.195443E-17	1.529128E-18
6.169393E+03	1.199413E-17	1.525125E-18
6.209393E+03	1.202611E-17	1.520080E-18
6.249393E+03	1.204969E-17	1.513924E-18
6.289393E+03	1.206412E-17	1.506582E-18
6.329393E+03	1.206861E-17	1.497983E-18
6.369393E+03	1.206248E-17	1.488064E-18
