#wls	flux	fluxerr
3.289393E+03	1.620675E-15	9.058696E-17
3.329393E+03	1.213616E-15	6.343991E-17
3.369393E+03	8.977947E-16	4.378187E-17
3.409393E+03	6.563644E-16	2.979124E-17
3.449393E+03	4.749039E-16	2.002149E-17
3.489393E+03	3.411771E-16	1.334023E-17
3.529393E+03	2.448486E-16	8.873124E-18
3.569393E+03	1.771207E-16	5.952220E-18
3.609393E+03	1.305671E-16	4.078130E-18
3.649393E+03	9.922541E-17	2.893662E-18
3.689393E+03	7.861685E-17	2.156401E-18
3.729393E+03	6.559071E-17	1.709837E-18
3.769393E+03	5.807392E-17	1.457633E-18
3.809393E+03	5.481526E-17	1.342681E-18
3.849393E+03	5.516783E-17	1.334714E-18
3.889393E+03	5.889861E-17	1.421172E-18
3.929393E+03	6.608429E-17	1.601400E-18
3.969393E+03	7.701745E-17	1.882402E-18
4.009393E+03	9.207890E-17	2.274360E-18
4.049393E+03	1.115809E-16	2.785552E-18
4.089393E+03	1.355925E-16	3.416785E-18
4.129393E+03	1.637826E-16	4.156322E-18
4.169393E+03	1.953291E-16	4.976970E-18
4.209393E+03	2.289386E-16	5.836771E-18
4.249393E+03	2.629781E-16	6.683600E-18
4.289393E+03	2.956800E-16	7.462361E-18
4.329393E+03	3.253439E-16	8.122397E-18
4.369393E+03	3.504743E-16	8.622946E-18
4.409393E+03	3.698247E-16	8.935603E-18
4.449393E+03	3.823740E-16	9.044353E-18
4.489393E+03	3.872909E-16	8.944560E-18
4.529393E+03	3.839448E-16	8.642312E-18
4.569393E+03	3.720005E-16	8.154635E-18
4.609393E+03	3.515929E-16	7.510201E-18
4.649393E+03	3.235455E-16	6.749640E-18
4.689393E+03	2.895732E-16	5.924763E-18
4.729393E+03	2.524877E-16	5.098070E-18
4.769393E+03	2.162855E-16	4.342531E-18
4.809393E+03	1.861269E-16	3.741630E-18
4.849393E+03	1.657964E-16	3.354229E-18
4.889393E+03	1.549633E-16	3.165388E-18
4.929393E+03	1.511444E-16	3.121809E-18
4.969393E+03	1.518429E-16	3.170843E-18
5.009393E+03	1.547270E-16	3.262081E-18
5.049393E+03	1.575702E-16	3.345703E-18
5.089393E+03	1.583932E-16	3.376269E-18
5.129393E+03	1.559423E-16	3.324447E-18
5.169393E+03	1.503921E-16	3.193364E-18
5.209393E+03	1.429981E-16	3.011221E-18
5.249393E+03	1.353580E-16	2.814456E-18
5.289393E+03	1.290158E-16	2.637786E-18
5.329393E+03	1.252961E-16	2.509508E-18
5.369393E+03	1.252898E-16	2.450688E-18
5.409393E+03	1.298739E-16	2.475796E-18
5.449393E+03	1.396469E-16	2.592487E-18
5.489393E+03	1.550268E-16	2.805118E-18
5.529393E+03	1.763222E-16	3.117692E-18
5.569393E+03	2.035684E-16	3.528801E-18
5.609393E+03	2.364878E-16	4.027016E-18
5.649393E+03	2.745273E-16	4.594236E-18
5.689393E+03	3.168559E-16	5.205878E-18
5.729393E+03	3.623890E-16	5.831881E-18
5.769393E+03	4.098114E-16	6.438526E-18
5.809393E+03	4.575560E-16	6.990383E-18
5.849393E+03	5.037146E-16	7.452023E-18
5.889393E+03	5.458788E-16	7.789561E-18
5.929393E+03	5.809597E-16	7.972786E-18
5.969393E+03	6.050859E-16	7.978593E-18
6.009393E+03	6.137329E-16	7.795683E-18
6.049393E+03	6.022736E-16	7.428615E-18
6.089393E+03	5.673159E-16	6.895663E-18
6.129393E+03	5.094333E-16	6.224109E-18
6.169393E+03	4.340663E-16	5.457680E-18
6.209393E+03	3.502115E-16	4.645737E-18
6.249393E+03	2.684997E-16	3.839548E-18
