#wls	flux	fluxerr
3.289393E+03	1.142788E-17	1.069221E-18
3.365337E+03	1.215021E-17	1.106925E-18
3.443035E+03	1.297791E-17	1.149710E-18
3.522526E+03	1.393077E-17	1.198429E-18
3.603853E+03	1.503305E-17	1.254113E-18
3.687058E+03	1.631417E-17	1.317982E-18
3.772183E+03	1.780970E-17	1.391469E-18
3.859274E+03	1.956261E-17	1.476257E-18
3.948375E+03	2.161495E-17	1.573510E-18
4.039534E+03	2.399970E-17	1.683198E-18
4.132797E+03	2.674737E-17	1.804782E-18
4.228214E+03	2.988458E-17	1.937180E-18
4.325833E+03	3.343029E-17	2.078632E-18
4.425707E+03	3.739079E-17	2.226561E-18
4.527886E+03	4.175343E-17	2.377491E-18
4.632424E+03	4.648012E-17	2.527088E-18
4.739376E+03	5.150154E-17	2.670378E-18
4.848796E+03	5.672030E-17	2.802447E-18
4.960744E+03	6.202197E-17	2.919059E-18
5.075276E+03	6.727954E-17	3.017166E-18
5.192452E+03	7.238084E-17	3.094785E-18
5.312333E+03	7.721725E-17	3.151182E-18
5.434982E+03	8.168860E-17	3.187471E-18
5.560463E+03	8.572801E-17	3.207146E-18
5.688841E+03	8.933483E-17	3.216321E-18
5.820183E+03	9.253352E-17	3.219623E-18
5.954557E+03	9.536101E-17	3.220315E-18
6.092034E+03	9.787558E-17	3.224446E-18
6.232684E+03	1.001579E-16	3.242008E-18
6.376582E+03	1.022908E-16	3.282402E-18
6.523803E+03	1.042405E-16	3.338411E-18
6.674422E+03	1.059195E-16	3.393293E-18
6.828518E+03	1.072281E-16	3.427423E-18
6.986173E+03	1.080487E-16	3.426524E-18
7.147467E+03	1.082482E-16	3.385917E-18
7.312485E+03	1.076838E-16	3.313723E-18
7.481313E+03	1.062100E-16	3.231838E-18
7.654039E+03	1.037377E-16	3.168600E-18
7.830752E+03	1.005024E-16	3.128917E-18
8.011546E+03	9.676166E-17	3.091648E-18
8.196514E+03	9.288630E-17	3.036477E-18
8.385752E+03	8.927455E-17	2.958157E-18
8.579359E+03	8.633420E-17	2.867934E-18
8.777436E+03	8.449574E-17	2.791519E-18
8.980086E+03	8.421456E-17	2.754343E-18
9.187415E+03	8.596210E-17	2.778965E-18
9.399531E+03	8.989577E-17	2.878105E-18
9.616544E+03	9.570702E-17	3.044028E-18
9.838567E+03	1.028646E-16	3.283073E-18
1.006572E+04	1.101838E-16	3.601423E-18
1.029811E+04	1.156365E-16	3.968403E-18
1.053587E+04	1.176843E-16	4.306328E-18
1.077912E+04	1.164469E-16	4.508380E-18
1.102798E+04	1.124332E-16	4.498835E-18
1.128259E+04	1.063197E-16	4.257299E-18
1.154308E+04	9.885479E-17	3.819316E-18
1.180958E+04	9.077499E-17	3.271341E-18
1.208224E+04	8.274488E-17	2.751730E-18
1.236119E+04	7.532829E-17	2.449683E-18
1.264658E+04	6.907905E-17	2.490961E-18
1.293856E+04	6.415527E-17	2.753744E-18
1.323728E+04	6.027714E-17	3.063508E-18
1.354290E+04	5.721137E-17	3.331293E-18
1.385557E+04	5.477080E-17	3.518353E-18
1.417546E+04	5.280441E-17	3.607637E-18
1.450274E+04	5.118863E-17	3.592205E-18
1.483757E+04	4.981784E-17	3.472464E-18
1.518014E+04	4.859772E-17	3.258766E-18
1.553061E+04	4.744032E-17	2.979339E-18
1.588918E+04	4.626181E-17	2.694934E-18
1.625602E+04	4.498072E-17	2.513959E-18
1.663133E+04	4.355680E-17	2.550043E-18
1.701531E+04	4.202196E-17	2.746689E-18
1.740815E+04	4.039993E-17	2.971089E-18
1.781007E+04	3.871291E-17	3.136381E-18
1.822126E+04	3.698176E-17	3.198704E-18
1.864194E+04	3.522623E-17	3.140285E-18
1.907234E+04	3.346557E-17	2.958290E-18
1.951268E+04	3.172168E-17	2.659528E-18
1.996318E+04	3.001888E-17	2.258910E-18
2.042408E+04	2.838262E-17	1.783429E-18
2.089563E+04	2.684170E-17	1.294358E-18
2.137806E+04	2.542975E-17	9.756010E-19
2.187163E+04	2.423631E-17	1.119426E-18
2.237659E+04	2.331658E-17	1.520738E-18
2.289321E+04	2.260446E-17	1.938266E-18
2.342176E+04	2.204692E-17	2.308315E-18
2.396252E+04	2.160331E-17	2.619071E-18
2.451575E+04	2.124121E-17	2.871838E-18
