#wls	flux	fluxerr
3.289393E+03	1.853627E-18	2.456844E-20
3.365337E+03	1.785014E-18	2.365888E-20
3.443035E+03	1.718143E-18	2.277239E-20
3.522526E+03	1.653281E-18	2.191256E-20
3.603853E+03	1.590784E-18	2.108406E-20
3.687058E+03	1.531014E-18	2.029172E-20
3.772183E+03	1.474289E-18	1.953972E-20
3.859274E+03	1.420848E-18	1.883126E-20
3.948375E+03	1.370852E-18	1.816846E-20
4.039534E+03	1.324377E-18	1.755234E-20
4.132797E+03	1.281431E-18	1.698297E-20
4.228214E+03	1.241979E-18	1.645993E-20
4.325833E+03	1.205962E-18	1.598240E-20
4.425707E+03	1.173290E-18	1.554920E-20
4.527886E+03	1.143850E-18	1.515884E-20
4.632424E+03	1.117520E-18	1.480969E-20
4.739376E+03	1.094187E-18	1.450026E-20
4.848796E+03	1.073751E-18	1.422921E-20
4.960744E+03	1.056129E-18	1.399544E-20
5.075276E+03	1.041257E-18	1.379810E-20
5.192452E+03	1.029087E-18	1.363657E-20
5.312333E+03	1.019596E-18	1.351053E-20
5.434982E+03	1.012786E-18	1.341999E-20
5.560463E+03	1.008680E-18	1.336529E-20
5.688841E+03	1.007317E-18	1.334689E-20
5.820183E+03	1.008740E-18	1.336540E-20
5.954557E+03	1.012985E-18	1.342128E-20
6.092034E+03	1.020072E-18	1.351478E-20
6.232684E+03	1.030004E-18	1.364596E-20
6.376582E+03	1.042773E-18	1.381470E-20
6.523803E+03	1.058360E-18	1.402072E-20
6.674422E+03	1.076716E-18	1.426340E-20
6.828518E+03	1.097747E-18	1.454148E-20
6.986173E+03	1.121294E-18	1.485283E-20
7.147467E+03	1.147130E-18	1.519447E-20
7.312485E+03	1.174979E-18	1.556274E-20
7.481313E+03	1.204530E-18	1.595351E-20
7.654039E+03	1.235447E-18	1.636233E-20
7.830752E+03	1.267391E-18	1.678473E-20
8.011546E+03	1.300029E-18	1.721630E-20
8.196514E+03	1.333065E-18	1.765315E-20
8.385752E+03	1.366247E-18	1.809196E-20
8.579359E+03	1.399365E-18	1.852997E-20
8.777436E+03	1.432218E-18	1.896456E-20
8.980086E+03	1.464615E-18	1.939324E-20
9.187415E+03	1.496359E-18	1.981345E-20
9.399531E+03	1.527249E-18	2.022254E-20
9.616544E+03	1.557087E-18	2.061788E-20
9.838567E+03	1.585682E-18	2.099692E-20
1.006572E+04	1.612895E-18	2.135778E-20
1.029811E+04	1.638667E-18	2.169965E-20
1.053587E+04	1.663056E-18	2.202327E-20
1.077912E+04	1.686215E-18	2.233062E-20
1.102798E+04	1.708341E-18	2.262425E-20
1.128259E+04	1.729680E-18	2.290740E-20
1.154308E+04	1.750533E-18	2.318398E-20
1.180958E+04	1.771245E-18	2.345851E-20
1.208224E+04	1.792180E-18	2.373576E-20
1.236119E+04	1.813690E-18	2.402032E-20
1.264658E+04	1.836085E-18	2.431622E-20
1.293856E+04	1.859572E-18	2.462611E-20
1.323728E+04	1.884240E-18	2.495106E-20
1.354290E+04	1.910083E-18	2.529088E-20
1.385557E+04	1.936984E-18	2.564384E-20
1.417546E+04	1.964832E-18	2.600832E-20
1.450274E+04	1.993595E-18	2.638370E-20
1.483757E+04	2.023271E-18	2.676965E-20
1.518014E+04	2.053848E-18	2.716573E-20
1.553061E+04	2.085288E-18	2.757107E-20
1.588918E+04	2.117546E-18	2.798463E-20
1.625602E+04	2.150606E-18	2.840572E-20
1.663133E+04	2.184520E-18	2.883445E-20
1.701531E+04	2.219366E-18	2.927120E-20
1.740815E+04	2.255195E-18	2.971599E-20
1.781007E+04	2.292022E-18	3.016836E-20
1.822126E+04	2.329803E-18	3.062713E-20
1.864194E+04	2.368409E-18	3.109033E-20
1.907234E+04	2.407581E-18	3.155468E-20
1.951268E+04	2.447064E-18	3.201790E-20
1.996318E+04	2.486625E-18	3.247929E-20
2.042408E+04	2.525980E-18	3.293962E-20
2.089563E+04	2.564969E-18	3.340414E-20
2.137806E+04	2.603608E-18	3.388408E-20
2.187163E+04	2.642101E-18	3.439487E-20
2.237659E+04	2.680737E-18	3.493857E-20
2.289321E+04	2.719894E-18	3.551031E-20
2.342176E+04	2.759959E-18	3.610606E-20
2.396252E+04	2.801193E-18	3.672186E-20
2.451575E+04	2.843686E-18	3.735344E-20
