#wls	flux	fluxerr
3.289393E+03	9.664240E-18	1.443664E-18
3.329393E+03	9.309086E-18	1.388374E-18
3.369393E+03	8.977254E-18	1.336708E-18
3.409393E+03	8.667466E-18	1.288461E-18
3.449393E+03	8.378634E-18	1.243457E-18
3.489393E+03	8.109766E-18	1.201536E-18
3.529393E+03	7.859998E-18	1.162557E-18
3.569393E+03	7.628550E-18	1.126392E-18
3.609393E+03	7.414708E-18	1.092923E-18
3.649393E+03	7.217800E-18	1.062038E-18
3.689393E+03	7.037190E-18	1.033634E-18
3.729393E+03	6.872258E-18	1.007606E-18
3.769393E+03	6.722408E-18	9.838575E-19
3.809393E+03	6.587062E-18	9.622922E-19
3.849393E+03	6.465674E-18	9.428195E-19
3.889393E+03	6.357720E-18	9.253532E-19
3.929393E+03	6.262709E-18	9.098114E-19
3.969393E+03	6.180175E-18	8.961165E-19
4.009393E+03	6.109673E-18	8.841943E-19
4.049393E+03	6.050781E-18	8.739745E-19
4.089393E+03	6.003101E-18	8.653899E-19
4.129393E+03	5.966254E-18	8.583772E-19
4.169393E+03	5.939892E-18	8.528770E-19
4.209393E+03	5.923692E-18	8.488343E-19
4.249393E+03	5.917361E-18	8.461984E-19
4.289393E+03	5.920633E-18	8.449226E-19
4.329393E+03	5.933265E-18	8.449640E-19
4.369393E+03	5.955043E-18	8.462836E-19
4.409393E+03	5.985772E-18	8.488451E-19
4.449393E+03	6.025279E-18	8.526161E-19
4.489393E+03	6.073419E-18	8.575676E-19
4.529393E+03	6.130071E-18	8.636741E-19
4.569393E+03	6.195140E-18	8.709143E-19
4.609393E+03	6.268561E-18	8.792703E-19
4.649393E+03	6.350282E-18	8.887268E-19
4.689393E+03	6.440263E-18	8.992694E-19
4.729393E+03	6.538449E-18	9.108821E-19
4.769393E+03	6.644756E-18	9.235447E-19
4.809393E+03	6.759044E-18	9.372288E-19
4.849393E+03	6.881087E-18	9.518947E-19
4.889393E+03	7.010555E-18	9.674885E-19
4.929393E+03	7.147003E-18	9.839404E-19
4.969393E+03	7.289863E-18	1.001164E-18
5.009393E+03	7.438457E-18	1.019060E-18
5.049393E+03	7.592007E-18	1.037515E-18
5.089393E+03	7.749653E-18	1.056405E-18
5.129393E+03	7.910461E-18	1.075598E-18
5.169393E+03	8.073454E-18	1.094956E-18
5.209393E+03	8.237623E-18	1.114341E-18
5.249393E+03	8.401943E-18	1.133611E-18
5.289393E+03	8.565393E-18	1.152628E-18
5.329393E+03	8.726964E-18	1.171257E-18
5.369393E+03	8.885672E-18	1.189365E-18
5.409393E+03	9.040573E-18	1.206830E-18
5.449393E+03	9.190776E-18	1.223535E-18
5.489393E+03	9.335445E-18	1.239374E-18
5.529393E+03	9.473847E-18	1.254255E-18
5.569393E+03	9.605309E-18	1.268096E-18
5.609393E+03	9.729271E-18	1.280828E-18
5.649393E+03	9.845256E-18	1.292399E-18
5.689393E+03	9.952869E-18	1.302763E-18
5.729393E+03	1.005179E-17	1.311888E-18
5.769393E+03	1.014177E-17	1.319750E-18
5.809393E+03	1.022260E-17	1.326334E-18
5.849393E+03	1.029416E-17	1.331633E-18
5.889393E+03	1.035633E-17	1.335643E-18
5.929393E+03	1.040909E-17	1.338370E-18
5.969393E+03	1.045241E-17	1.339823E-18
6.009393E+03	1.048630E-17	1.340014E-18
6.049393E+03	1.051084E-17	1.338963E-18
6.089393E+03	1.052607E-17	1.336688E-18
6.129393E+03	1.053212E-17	1.333217E-18
6.169393E+03	1.052913E-17	1.328578E-18
6.209393E+03	1.051731E-17	1.322807E-18
6.249393E+03	1.049693E-17	1.315953E-18
6.289393E+03	1.046840E-17	1.308075E-18
6.329393E+03	1.043228E-17	1.299254E-18
6.369393E+03	1.038933E-17	1.289593E-18
6.409393E+03	1.034058E-17	1.279231E-18
6.449393E+03	1.028743E-17	1.268346E-18
6.489393E+03	1.023162E-17	1.257160E-18
6.529393E+03	1.017526E-17	1.245934E-18
6.569393E+03	1.012073E-17	1.234959E-18
6.609393E+03	1.007056E-17	1.224542E-18
6.649393E+03	1.002736E-17	1.214993E-18
6.689393E+03	9.993666E-18	1.206609E-18
6.729393E+03	9.971812E-18	1.199660E-18
6.769393E+03	9.963890E-18	1.194382E-18
6.809393E+03	9.971623E-18	1.190961E-18
6.849393E+03	9.996349E-18	1.189538E-18
6.889393E+03	1.003897E-17	1.190196E-18
6.929393E+03	1.009994E-17	1.192967E-18
6.969393E+03	1.017931E-17	1.197830E-18
7.009393E+03	1.027674E-17	1.204723E-18
7.049393E+03	1.039156E-17	1.213541E-18
7.089393E+03	1.052282E-17	1.224151E-18
7.129393E+03	1.066936E-17	1.236397E-18
7.169393E+03	1.082983E-17	1.250100E-18
7.209393E+03	1.100277E-17	1.265074E-18
7.249393E+03	1.118657E-17	1.281118E-18
7.289393E+03	1.137955E-17	1.298023E-18
7.329393E+03	1.157992E-17	1.315575E-18
7.369393E+03	1.178592E-17	1.333562E-18
7.409393E+03	1.199582E-17	1.351783E-18
7.449393E+03	1.220809E-17	1.370058E-18
7.489393E+03	1.242141E-17	1.388238E-18
7.529393E+03	1.263480E-17	1.406211E-18
7.569393E+03	1.284757E-17	1.423900E-18
7.609393E+03	1.305930E-17	1.441260E-18
7.649393E+03	1.326976E-17	1.458268E-18
7.689393E+03	1.347881E-17	1.474909E-18
7.729393E+03	1.368625E-17	1.491164E-18
7.769393E+03	1.389170E-17	1.506993E-18
7.809393E+03	1.409445E-17	1.522324E-18
7.849393E+03	1.429317E-17	1.537017E-18
7.889393E+03	1.448567E-17	1.550845E-18
7.929393E+03	1.466901E-17	1.563503E-18
7.969393E+03	1.483980E-17	1.574644E-18
8.009393E+03	1.499470E-17	1.583934E-18
8.049393E+03	1.513084E-17	1.591094E-18
8.089393E+03	1.524613E-17	1.595932E-18
8.129393E+03	1.533950E-17	1.598368E-18
8.169393E+03	1.541100E-17	1.598438E-18
8.209393E+03	1.546179E-17	1.596293E-18
8.249393E+03	1.549400E-17	1.592186E-18
8.289393E+03	1.551056E-17	1.586440E-18
8.329393E+03	1.551488E-17	1.579428E-18
8.369393E+03	1.551061E-17	1.571537E-18
8.409393E+03	1.550131E-17	1.563141E-18
8.449393E+03	1.549029E-17	1.554579E-18
8.489393E+03	1.548031E-17	1.546132E-18
8.529393E+03	1.547359E-17	1.538018E-18
8.569393E+03	1.547169E-17	1.530390E-18
8.609393E+03	1.547554E-17	1.523332E-18
8.649393E+03	1.548551E-17	1.516874E-18
8.689393E+03	1.550145E-17	1.510995E-18
8.729393E+03	1.552284E-17	1.505636E-18
8.769393E+03	1.554892E-17	1.500718E-18
8.809393E+03	1.557875E-17	1.496145E-18
8.849393E+03	1.561145E-17	1.491829E-18
8.889393E+03	1.564625E-17	1.487697E-18
8.929393E+03	1.568257E-17	1.483689E-18
8.969393E+03	1.572013E-17	1.479781E-18
9.009393E+03	1.575889E-17	1.475968E-18
9.049393E+03	1.579917E-17	1.472283E-18
9.089393E+03	1.584166E-17	1.468786E-18
9.129393E+03	1.588739E-17	1.465574E-18
9.169393E+03	1.593779E-17	1.462775E-18
9.209393E+03	1.599461E-17	1.460546E-18
9.249393E+03	1.605980E-17	1.459055E-18
9.289393E+03	1.613530E-17	1.458469E-18
9.329393E+03	1.622299E-17	1.458942E-18
9.369393E+03	1.632442E-17	1.460598E-18
9.409393E+03	1.644070E-17	1.463518E-18
9.449393E+03	1.657233E-17	1.467728E-18
9.489393E+03	1.671920E-17	1.473198E-18
9.529393E+03	1.688049E-17	1.479839E-18
9.569393E+03	1.705473E-17	1.487505E-18
9.609393E+03	1.723980E-17	1.495996E-18
9.649393E+03	1.743301E-17	1.505069E-18
9.689393E+03	1.763118E-17	1.514442E-18
9.729393E+03	1.783073E-17	1.523806E-18
9.769393E+03	1.802784E-17	1.532837E-18
9.809393E+03	1.821862E-17	1.541212E-18
9.849393E+03	1.839941E-17	1.548636E-18
9.889393E+03	1.856697E-17	1.554853E-18
9.929393E+03	1.871883E-17	1.559677E-18
9.969393E+03	1.885341E-17	1.563001E-18
1.000939E+04	1.897019E-17	1.564803E-18
1.004939E+04	1.906955E-17	1.565137E-18
1.008939E+04	1.915274E-17	1.564129E-18
1.012939E+04	1.922173E-17	1.561957E-18
1.016939E+04	1.927901E-17	1.558842E-18
