#wls	flux	fluxerr
3.289393E+03	8.152615E-17	9.251417E-18
3.329393E+03	6.757045E-17	7.483659E-18
3.369393E+03	5.640865E-17	6.095088E-18
3.409393E+03	4.750215E-17	5.005639E-18
3.449393E+03	4.041362E-17	4.151692E-18
3.489393E+03	3.479062E-17	3.483018E-18
3.529393E+03	3.035149E-17	2.960202E-18
3.569393E+03	2.687286E-17	2.552486E-18
3.609393E+03	2.417924E-17	2.235992E-18
3.649393E+03	2.213444E-17	1.992306E-18
3.689393E+03	2.063477E-17	1.807352E-18
3.729393E+03	1.960424E-17	1.670550E-18
3.769393E+03	1.899161E-17	1.574222E-18
3.809393E+03	1.876945E-17	1.513208E-18
3.849393E+03	1.892880E-17	1.484140E-18
3.889393E+03	1.945519E-17	1.483363E-18
3.929393E+03	2.034012E-17	1.507894E-18
3.969393E+03	2.158936E-17	1.555949E-18
4.009393E+03	2.321755E-17	1.626411E-18
4.049393E+03	2.524253E-17	1.718350E-18
4.089393E+03	2.767959E-17	1.830606E-18
4.129393E+03	3.053506E-17	1.961405E-18
4.169393E+03	3.379830E-17	2.107942E-18
4.209393E+03	3.743253E-17	2.265978E-18
4.249393E+03	4.136505E-17	2.429496E-18
4.289393E+03	4.547865E-17	2.590527E-18
4.329393E+03	4.960793E-17	2.739311E-18
4.369393E+03	5.354546E-17	2.865021E-18
4.409393E+03	5.706598E-17	2.957332E-18
4.449393E+03	5.998789E-17	3.009606E-18
4.489393E+03	6.225335E-17	3.022370E-18
4.529393E+03	6.390074E-17	3.000985E-18
4.569393E+03	6.502560E-17	2.953102E-18
4.609393E+03	6.575551E-17	2.887118E-18
4.649393E+03	6.623093E-17	2.811164E-18
4.689393E+03	6.659508E-17	2.732657E-18
4.729393E+03	6.699751E-17	2.658482E-18
4.769393E+03	6.761339E-17	2.595765E-18
4.809393E+03	6.868385E-17	2.553323E-18
4.849393E+03	7.057232E-17	2.543447E-18
4.889393E+03	7.344608E-17	2.570353E-18
4.929393E+03	7.724877E-17	2.630553E-18
4.969393E+03	8.193396E-17	2.721769E-18
5.009393E+03	8.745902E-17	2.842596E-18
5.049393E+03	9.374801E-17	2.990467E-18
5.089393E+03	1.006609E-16	3.160504E-18
5.129393E+03	1.079729E-16	3.345447E-18
