#wls	flux	fluxerr
3.289393E+03	4.659786E-16	2.574955E-17
3.329393E+03	3.716298E-16	2.016020E-17
3.369393E+03	2.974397E-16	1.583723E-17
3.409393E+03	2.393563E-16	1.250664E-17
3.449393E+03	1.940691E-16	9.949283E-18
3.489393E+03	1.589013E-16	7.991567E-18
3.529393E+03	1.317106E-16	6.497243E-18
3.569393E+03	1.107989E-16	5.360306E-18
3.609393E+03	9.483480E-17	4.499004E-18
3.649393E+03	8.278558E-17	3.850837E-18
3.689393E+03	7.386002E-17	3.368432E-18
3.729393E+03	6.745854E-17	3.016125E-18
3.769393E+03	6.312821E-17	2.767047E-18
3.809393E+03	6.051715E-17	2.600460E-18
3.849393E+03	5.934398E-17	2.499935E-18
3.889393E+03	5.948662E-17	2.456706E-18
3.929393E+03	6.087994E-17	2.464853E-18
3.969393E+03	6.346474E-17	2.519029E-18
4.009393E+03	6.719254E-17	2.614604E-18
4.049393E+03	7.201914E-17	2.747372E-18
4.089393E+03	7.789329E-17	2.913095E-18
4.129393E+03	8.474389E-17	3.107054E-18
4.169393E+03	9.246754E-17	3.323664E-18
4.209393E+03	1.009180E-16	3.556202E-18
4.249393E+03	1.098978E-16	3.796663E-18
4.289393E+03	1.191537E-16	4.035740E-18
4.329393E+03	1.283745E-16	4.262930E-18
4.369393E+03	1.371943E-16	4.466784E-18
4.409393E+03	1.452045E-16	4.635432E-18
4.449393E+03	1.520664E-16	4.760180E-18
4.489393E+03	1.577612E-16	4.842925E-18
4.529393E+03	1.624235E-16	4.890146E-18
4.569393E+03	1.662624E-16	4.910114E-18
4.609393E+03	1.695504E-16	4.912374E-18
4.649393E+03	1.726126E-16	4.907310E-18
4.689393E+03	1.758098E-16	4.905580E-18
4.729393E+03	1.795008E-16	4.917044E-18
4.769393E+03	1.839531E-16	4.948441E-18
4.809393E+03	1.892797E-16	5.001996E-18
4.849393E+03	1.954595E-16	5.076346E-18
4.889393E+03	2.027320E-16	5.176955E-18
4.929393E+03	2.114146E-16	5.310963E-18
4.969393E+03	2.214089E-16	5.474832E-18
5.009393E+03	2.323020E-16	5.657520E-18
5.049393E+03	2.434453E-16	5.842893E-18
5.089393E+03	2.540305E-16	6.011975E-18
5.129393E+03	2.631936E-16	6.145503E-18
5.169393E+03	2.702034E-16	6.228236E-18
5.209393E+03	2.745094E-16	6.249716E-18
5.249393E+03	2.757409E-16	6.203922E-18
5.289393E+03	2.737291E-16	6.089453E-18
5.329393E+03	2.685067E-16	5.909269E-18
5.369393E+03	2.602777E-16	5.669783E-18
5.409393E+03	2.494442E-16	5.381233E-18
5.449393E+03	2.372729E-16	5.071736E-18
5.489393E+03	2.252756E-16	4.773521E-18
5.529393E+03	2.145175E-16	4.508332E-18
5.569393E+03	2.055070E-16	4.285587E-18
5.609393E+03	1.984868E-16	4.108965E-18
5.649393E+03	1.934544E-16	3.977136E-18
5.689393E+03	1.901595E-16	3.883875E-18
5.729393E+03	1.883018E-16	3.822212E-18
5.769393E+03	1.876060E-16	3.785957E-18
5.809393E+03	1.878417E-16	3.770051E-18
5.849393E+03	1.888195E-16	3.770438E-18
5.889393E+03	1.903769E-16	3.783755E-18
5.929393E+03	1.923615E-16	3.806970E-18
5.969393E+03	1.946151E-16	3.837054E-18
6.009393E+03	1.969609E-16	3.870725E-18
6.049393E+03	1.991976E-16	3.904311E-18
6.089393E+03	2.010970E-16	3.933691E-18
6.129393E+03	2.024121E-16	3.954424E-18
6.169393E+03	2.028878E-16	3.961833E-18
6.209393E+03	2.023122E-16	3.951901E-18
6.249393E+03	2.003901E-16	3.918878E-18
6.289393E+03	1.973124E-16	3.866288E-18
6.329393E+03	1.940743E-16	3.813278E-18
6.369393E+03	1.912369E-16	3.770619E-18
6.409393E+03	1.889828E-16	3.741771E-18
6.449393E+03	1.870695E-16	3.721832E-18
6.489393E+03	1.854849E-16	3.710269E-18
6.529393E+03	1.845969E-16	3.714142E-18
6.569393E+03	1.844220E-16	3.733631E-18
6.609393E+03	1.847874E-16	3.765123E-18
6.649393E+03	1.854444E-16	3.803402E-18
6.689393E+03	1.861322E-16	3.842911E-18
6.729393E+03	1.866166E-16	3.878527E-18
6.769393E+03	1.867114E-16	3.906033E-18
6.809393E+03	1.862894E-16	3.922384E-18
6.849393E+03	1.852827E-16	3.925772E-18
6.889393E+03	1.836790E-16	3.915569E-18
6.929393E+03	1.815107E-16	3.892160E-18
6.969393E+03	1.788447E-16	3.856735E-18
7.009393E+03	1.757719E-16	3.811084E-18
7.049393E+03	1.723988E-16	3.757423E-18
7.089393E+03	1.688414E-16	3.698263E-18
7.129393E+03	1.652198E-16	3.636284E-18
7.169393E+03	1.616534E-16	3.574223E-18
7.209393E+03	1.582551E-16	3.514738E-18
7.249393E+03	1.551253E-16	3.460259E-18
7.289393E+03	1.523456E-16	3.412844E-18
7.329393E+03	1.499729E-16	3.374030E-18
7.369393E+03	1.480335E-16	3.344681E-18
7.409393E+03	1.465151E-16	3.324807E-18
7.449393E+03	1.453552E-16	3.313266E-18
7.489393E+03	1.444213E-16	3.307299E-18
7.529393E+03	1.434770E-16	3.301647E-18
7.569393E+03	1.422706E-16	3.290446E-18
7.609393E+03	1.410775E-16	3.279936E-18
7.649393E+03	1.401902E-16	3.276872E-18
7.689393E+03	1.397183E-16	3.283839E-18
7.729393E+03	1.396677E-16	3.301038E-18
7.769393E+03	1.398650E-16	3.324420E-18
7.809393E+03	1.399200E-16	3.344571E-18
7.849393E+03	1.392215E-16	3.346510E-18
7.889393E+03	1.375303E-16	3.323927E-18
7.929393E+03	1.349959E-16	3.279865E-18
7.969393E+03	1.317636E-16	3.217379E-18
8.009393E+03	1.279809E-16	3.139709E-18
8.049393E+03	1.237970E-16	3.050250E-18
8.089393E+03	1.193560E-16	2.952394E-18
8.129393E+03	1.147909E-16	2.849363E-18
8.169393E+03	1.102199E-16	2.744095E-18
8.209393E+03	1.057445E-16	2.639178E-18
8.249393E+03	1.014491E-16	2.536826E-18
8.289393E+03	9.740304E-17	2.438899E-18
8.329393E+03	9.366218E-17	2.346930E-18
8.369393E+03	9.027128E-17	2.262173E-18
8.409393E+03	8.726645E-17	2.185651E-18
8.449393E+03	8.467754E-17	2.118204E-18
8.489393E+03	8.253055E-17	2.060545E-18
8.529393E+03	8.084965E-17	2.013303E-18
8.569393E+03	7.965872E-17	1.977052E-18
8.609393E+03	7.898242E-17	1.952335E-18
8.649393E+03	7.884576E-17	1.939650E-18
8.689393E+03	7.927272E-17	1.939405E-18
8.729393E+03	8.028340E-17	1.951850E-18
8.769393E+03	8.189176E-17	1.977022E-18
8.809393E+03	8.410454E-17	2.014722E-18
8.849393E+03	8.692090E-17	2.064516E-18
8.889393E+03	9.033103E-17	2.125711E-18
8.929393E+03	9.431310E-17	2.197298E-18
8.969393E+03	9.882821E-17	2.277860E-18
9.009393E+03	1.038126E-16	2.365421E-18
9.049393E+03	1.091659E-16	2.457236E-18
9.089393E+03	1.147337E-16	2.549451E-18
9.129393E+03	1.202769E-16	2.636554E-18
9.169393E+03	1.254161E-16	2.710307E-18
9.209393E+03	1.296163E-16	2.759679E-18
9.249393E+03	1.328989E-16	2.786057E-18
9.289393E+03	1.355059E-16	2.795409E-18
9.329393E+03	1.375714E-16	2.791150E-18
9.369393E+03	1.391777E-16	2.775371E-18
9.409393E+03	1.403792E-16	2.749529E-18
9.449393E+03	1.412191E-16	2.714808E-18
9.489393E+03	1.417399E-16	2.672353E-18
9.529393E+03	1.419912E-16	2.623399E-18
9.569393E+03	1.420329E-16	2.569333E-18
9.609393E+03	1.419368E-16	2.511688E-18
9.649393E+03	1.417845E-16	2.452085E-18
9.689393E+03	1.416624E-16	2.392127E-18
9.729393E+03	1.416540E-16	2.333257E-18
9.769393E+03	1.418264E-16	2.276544E-18
9.809393E+03	1.422077E-16	2.222368E-18
9.849393E+03	1.427456E-16	2.169870E-18
9.889393E+03	1.432193E-16	2.115839E-18
9.929393E+03	1.431739E-16	2.054107E-18
9.969393E+03	1.428057E-16	1.988241E-18
1.000939E+04	1.424578E-16	1.923443E-18
1.004939E+04	1.422266E-16	1.861165E-18
1.008939E+04	1.420970E-16	1.801375E-18
1.012939E+04	1.420045E-16	1.743552E-18
1.016939E+04	1.418705E-16	1.687221E-18
1.020939E+04	1.416261E-16	1.632248E-18
1.024939E+04	1.412299E-16	1.579022E-18
1.028939E+04	1.406821E-16	1.528538E-18
1.032939E+04	1.400343E-16	1.482414E-18
1.036939E+04	1.393929E-16	1.442833E-18
1.040939E+04	1.389094E-16	1.412366E-18
1.044939E+04	1.387417E-16	1.393553E-18
1.048939E+04	1.389353E-16	1.387743E-18
1.052939E+04	1.390328E-16	1.391217E-18
1.056939E+04	1.368389E-16	1.382066E-18
1.060939E+04	1.322340E-16	1.356937E-18
1.064939E+04	1.277271E-16	1.338781E-18
1.068939E+04	1.238986E-16	1.331826E-18
1.072939E+04	1.207388E-16	1.334714E-18
1.076939E+04	1.181062E-16	1.344934E-18
1.080939E+04	1.158518E-16	1.360004E-18
1.084939E+04	1.138524E-16	1.377790E-18
1.088939E+04	1.120166E-16	1.396575E-18
1.092939E+04	1.102819E-16	1.415037E-18
1.096939E+04	1.086091E-16	1.432207E-18
1.100939E+04	1.069770E-16	1.447417E-18
1.104939E+04	1.053771E-16	1.460242E-18
1.108939E+04	1.038098E-16	1.470458E-18
1.112939E+04	1.022815E-16	1.477990E-18
1.116939E+04	1.008017E-16	1.482881E-18
1.120939E+04	9.938203E-17	1.485257E-18
1.124939E+04	9.803522E-17	1.485310E-18
1.128939E+04	9.677414E-17	1.483273E-18
1.132939E+04	9.561153E-17	1.479404E-18
1.136939E+04	9.455959E-17	1.473975E-18
1.140939E+04	9.362973E-17	1.467257E-18
1.144939E+04	9.283246E-17	1.459514E-18
1.148939E+04	9.217717E-17	1.450992E-18
1.152939E+04	9.167215E-17	1.441919E-18
1.156939E+04	9.132455E-17	1.432496E-18
1.160939E+04	9.114034E-17	1.422903E-18
1.164939E+04	9.112445E-17	1.413296E-18
1.168939E+04	9.128087E-17	1.403814E-18
1.172939E+04	9.161256E-17	1.394583E-18
1.176939E+04	9.212147E-17	1.385722E-18
1.180939E+04	9.280826E-17	1.377347E-18
