#wls	flux	fluxerr
1.600000E+03	5.900539E-17	1.223802E-17
1.640000E+03	5.932025E-17	1.230245E-17
1.680000E+03	5.957155E-17	1.235363E-17
1.720000E+03	5.975898E-17	1.239149E-17
1.760000E+03	5.987543E-17	1.241458E-17
1.800000E+03	5.991912E-17	1.242250E-17
1.840000E+03	5.988197E-17	1.241361E-17
1.880000E+03	5.976629E-17	1.238836E-17
1.920000E+03	5.956796E-17	1.234592E-17
1.960000E+03	5.927756E-17	1.228433E-17
2.000000E+03	5.889538E-17	1.220367E-17
2.040000E+03	5.841199E-17	1.210197E-17
2.080000E+03	5.781899E-17	1.197751E-17
2.120000E+03	5.711704E-17	1.183043E-17
2.160000E+03	5.628801E-17	1.165700E-17
2.200000E+03	5.531812E-17	1.145436E-17
2.240000E+03	5.418818E-17	1.121856E-17
2.280000E+03	5.286470E-17	1.094269E-17
2.320000E+03	5.139226E-17	1.063599E-17
2.360000E+03	4.981400E-17	1.030742E-17
2.400000E+03	4.815777E-17	9.962754E-18
2.440000E+03	4.644192E-17	9.605802E-18
2.480000E+03	4.468184E-17	9.239759E-18
2.520000E+03	4.288844E-17	8.866900E-18
2.560000E+03	4.106782E-17	8.488493E-18
2.600000E+03	3.922783E-17	8.106179E-18
2.640000E+03	3.737472E-17	7.721255E-18
2.680000E+03	3.551394E-17	7.334861E-18
2.720000E+03	3.365084E-17	6.948117E-18
2.760000E+03	3.179325E-17	6.562643E-18
2.800000E+03	2.994506E-17	6.179261E-18
2.840000E+03	2.811274E-17	5.799308E-18
2.880000E+03	2.630670E-17	5.424944E-18
2.920000E+03	2.453949E-17	5.058763E-18
2.960000E+03	2.282696E-17	4.704035E-18
3.000000E+03	2.118394E-17	4.363817E-18
3.010000E+03	2.078529E-17	4.281285E-18
3.020000E+03	2.039177E-17	4.199823E-18
3.030000E+03	2.000385E-17	4.119525E-18
3.040000E+03	1.962147E-17	4.040378E-18
3.050000E+03	1.924459E-17	3.962377E-18
3.060000E+03	1.887359E-17	3.885597E-18
3.070000E+03	1.850799E-17	3.809942E-18
3.080000E+03	1.814856E-17	3.735567E-18
3.090000E+03	1.779481E-17	3.662373E-18
3.100000E+03	1.744706E-17	3.590425E-18
3.110000E+03	1.710522E-17	3.519705E-18
3.120000E+03	1.676957E-17	3.450270E-18
3.130000E+03	1.644001E-17	3.382099E-18
3.140000E+03	1.611647E-17	3.315178E-18
3.150000E+03	1.579919E-17	3.249555E-18
3.160000E+03	1.548781E-17	3.185156E-18
3.170000E+03	1.518286E-17	3.122090E-18
3.180000E+03	1.488399E-17	3.060286E-18
3.190000E+03	1.459144E-17	2.999791E-18
3.200000E+03	1.430512E-17	2.940588E-18
3.210000E+03	1.402498E-17	2.882666E-18
3.220000E+03	1.375119E-17	2.826058E-18
3.230000E+03	1.348366E-17	2.770747E-18
3.240000E+03	1.322208E-17	2.716669E-18
3.250000E+03	1.296704E-17	2.663944E-18
3.260000E+03	1.271779E-17	2.612420E-18
3.270000E+03	1.247488E-17	2.562205E-18
3.280000E+03	1.223779E-17	2.513196E-18
3.290000E+03	1.200665E-17	2.465418E-18
3.300000E+03	1.178155E-17	2.418887E-18
3.310000E+03	1.156201E-17	2.373509E-18
3.320000E+03	1.134833E-17	2.329341E-18
3.330000E+03	1.114038E-17	2.286360E-18
3.340000E+03	1.093793E-17	2.244514E-18
3.350000E+03	1.074090E-17	2.203788E-18
3.360000E+03	1.054918E-17	2.164161E-18
3.370000E+03	1.036288E-17	2.125652E-18
3.380000E+03	1.018160E-17	2.088182E-18
3.390000E+03	1.000556E-17	2.051793E-18
3.400000E+03	9.834409E-18	2.016414E-18
3.410000E+03	9.668088E-18	1.982033E-18
3.420000E+03	9.506660E-18	1.948662E-18
3.430000E+03	9.349692E-18	1.916211E-18
3.440000E+03	9.197372E-18	1.884720E-18
3.450000E+03	9.049533E-18	1.854154E-18
3.460000E+03	8.905795E-18	1.824434E-18
3.470000E+03	8.766334E-18	1.795597E-18
3.480000E+03	8.630811E-18	1.767572E-18
3.490000E+03	8.499202E-18	1.740354E-18
3.500000E+03	8.371384E-18	1.713919E-18
3.510000E+03	8.246981E-18	1.688188E-18
3.520000E+03	8.125992E-18	1.663162E-18
3.530000E+03	8.008174E-18	1.638790E-18
3.540000E+03	7.893296E-18	1.615025E-18
3.550000E+03	7.781231E-18	1.591840E-18
3.560000E+03	7.671706E-18	1.569180E-18
3.570000E+03	7.564553E-18	1.547011E-18
3.580000E+03	7.459543E-18	1.525284E-18
3.590000E+03	7.356612E-18	1.503987E-18
3.600000E+03	7.255632E-18	1.483094E-18
3.610000E+03	7.156415E-18	1.462566E-18
3.620000E+03	7.058924E-18	1.442395E-18
3.630000E+03	6.963122E-18	1.422574E-18
3.640000E+03	6.868846E-18	1.403070E-18
3.650000E+03	6.776255E-18	1.383913E-18
3.660000E+03	6.685185E-18	1.365073E-18
3.670000E+03	6.595724E-18	1.346565E-18
3.680000E+03	6.507885E-18	1.328392E-18
3.690000E+03	6.421679E-18	1.310558E-18
3.700000E+03	6.337166E-18	1.293073E-18
3.710000E+03	6.254448E-18	1.275958E-18
3.720000E+03	6.173405E-18	1.259190E-18
3.730000E+03	6.094230E-18	1.242806E-18
3.740000E+03	6.016841E-18	1.226791E-18
3.750000E+03	5.941307E-18	1.211158E-18
3.760000E+03	5.867687E-18	1.195918E-18
3.770000E+03	5.795886E-18	1.181054E-18
3.780000E+03	5.726046E-18	1.166593E-18
3.790000E+03	5.658110E-18	1.152523E-18
3.800000E+03	5.592112E-18	1.138851E-18
3.810000E+03	5.528035E-18	1.125574E-18
3.820000E+03	5.465903E-18	1.112696E-18
3.830000E+03	5.405690E-18	1.100212E-18
3.840000E+03	5.347416E-18	1.088126E-18
3.850000E+03	5.291048E-18	1.076430E-18
3.860000E+03	5.236640E-18	1.065137E-18
3.870000E+03	5.184157E-18	1.054237E-18
3.880000E+03	5.133562E-18	1.043724E-18
3.890000E+03	5.084859E-18	1.033597E-18
3.900000E+03	5.038009E-18	1.023850E-18
3.910000E+03	4.993050E-18	1.014490E-18
3.920000E+03	4.949939E-18	1.005507E-18
3.930000E+03	4.908672E-18	9.969002E-19
3.940000E+03	4.869203E-18	9.886607E-19
3.950000E+03	4.831491E-18	9.807795E-19
3.960000E+03	4.795599E-18	9.732694E-19
3.970000E+03	4.761411E-18	9.661066E-19
3.980000E+03	4.728954E-18	9.592961E-19
3.990000E+03	4.698182E-18	9.528287E-19
4.000000E+03	4.669088E-18	9.467025E-19
4.010000E+03	4.641662E-18	9.409154E-19
4.020000E+03	4.615824E-18	9.354510E-19
4.030000E+03	4.591603E-18	9.303147E-19
4.040000E+03	4.568952E-18	9.254971E-19
4.050000E+03	4.547865E-18	9.209966E-19
4.060000E+03	4.528299E-18	9.168041E-19
4.070000E+03	4.510211E-18	9.129112E-19
4.080000E+03	4.493630E-18	9.093230E-19
4.090000E+03	4.478481E-18	9.060243E-19
4.100000E+03	4.464759E-18	9.030139E-19
4.110000E+03	4.452460E-18	9.002907E-19
4.120000E+03	4.441512E-18	8.978400E-19
4.130000E+03	4.431948E-18	8.956683E-19
4.140000E+03	4.423698E-18	8.937612E-19
4.150000E+03	4.416762E-18	8.921182E-19
4.160000E+03	4.411139E-18	8.907393E-19
4.170000E+03	4.406761E-18	8.896104E-19
4.180000E+03	4.403663E-18	8.887384E-19
4.190000E+03	4.401746E-18	8.881028E-19
4.200000E+03	4.401076E-18	8.877172E-19
4.210000E+03	4.401556E-18	8.875612E-19
4.220000E+03	4.403189E-18	8.876358E-19
4.230000E+03	4.405943E-18	8.879339E-19
4.240000E+03	4.409823E-18	8.884566E-19
4.250000E+03	4.414732E-18	8.891840E-19
4.260000E+03	4.420710E-18	8.901239E-19
4.270000E+03	4.427695E-18	8.912637E-19
4.280000E+03	4.435624E-18	8.925904E-19
4.290000E+03	4.444504E-18	8.941053E-19
4.300000E+03	4.454307E-18	8.958025E-19
4.310000E+03	4.464936E-18	8.976626E-19
4.320000E+03	4.476363E-18	8.996792E-19
4.330000E+03	4.488558E-18	9.018467E-19
4.340000E+03	4.501490E-18	9.041585E-19
4.350000E+03	4.515132E-18	9.066087E-19
4.360000E+03	4.529486E-18	9.091979E-19
4.370000E+03	4.544523E-18	9.119198E-19
4.380000E+03	4.560209E-18	9.147678E-19
4.390000E+03	4.576621E-18	9.177569E-19
4.400000E+03	4.593730E-18	9.208811E-19
4.410000E+03	4.611538E-18	9.241407E-19
4.420000E+03	4.630089E-18	9.275443E-19
4.430000E+03	4.649388E-18	9.310926E-19
4.440000E+03	4.669405E-18	9.347795E-19
4.450000E+03	4.690183E-18	9.386137E-19
4.460000E+03	4.711693E-18	9.425887E-19
4.470000E+03	4.733943E-18	9.467061E-19
4.480000E+03	4.756942E-18	9.509673E-19
4.490000E+03	4.780621E-18	9.553588E-19
4.500000E+03	4.805032E-18	9.598903E-19
4.510000E+03	4.830148E-18	9.645563E-19
4.520000E+03	4.855940E-18	9.693510E-19
4.530000E+03	4.882425E-18	9.742773E-19
4.540000E+03	4.909535E-18	9.793216E-19
4.550000E+03	4.937285E-18	9.844865E-19
4.560000E+03	4.965691E-18	9.897755E-19
4.570000E+03	4.994730E-18	9.951831E-19
4.580000E+03	5.024335E-18	1.000696E-18
4.590000E+03	5.054521E-18	1.006317E-18
4.600000E+03	5.085265E-18	1.012042E-18
4.610000E+03	5.116542E-18	1.017865E-18
4.620000E+03	5.148372E-18	1.023789E-18
4.630000E+03	5.180687E-18	1.029802E-18
4.640000E+03	5.213508E-18	1.035908E-18
4.650000E+03	5.246810E-18	1.042100E-18
4.660000E+03	5.280571E-18	1.048375E-18
4.670000E+03	5.314768E-18	1.054727E-18
4.680000E+03	5.349377E-18	1.061152E-18
4.690000E+03	5.384377E-18	1.067646E-18
4.700000E+03	5.419839E-18	1.074222E-18
4.710000E+03	5.455743E-18	1.080876E-18
4.720000E+03	5.492068E-18	1.087603E-18
4.730000E+03	5.528892E-18	1.094420E-18
4.740000E+03	5.566147E-18	1.101313E-18
4.750000E+03	5.603815E-18	1.108276E-18
4.760000E+03	5.641928E-18	1.115318E-18
4.770000E+03	5.680467E-18	1.122433E-18
4.780000E+03	5.719363E-18	1.129608E-18
4.790000E+03	5.758649E-18	1.136849E-18
4.800000E+03	5.798307E-18	1.144153E-18
4.810000E+03	5.838265E-18	1.151505E-18
4.820000E+03	5.878557E-18	1.158911E-18
4.830000E+03	5.919164E-18	1.166368E-18
4.840000E+03	5.960066E-18	1.173872E-18
4.850000E+03	6.001243E-18	1.181417E-18
4.860000E+03	6.042619E-18	1.188990E-18
4.870000E+03	6.084282E-18	1.196608E-18
4.880000E+03	6.126100E-18	1.204243E-18
4.890000E+03	6.168048E-18	1.211892E-18
4.900000E+03	6.210161E-18	1.219561E-18
4.910000E+03	6.252416E-18	1.227244E-18
4.920000E+03	6.294790E-18	1.234938E-18
4.930000E+03	6.337140E-18	1.242615E-18
4.940000E+03	6.379560E-18	1.250292E-18
4.950000E+03	6.421966E-18	1.257953E-18
4.960000E+03	6.464330E-18	1.265593E-18
4.970000E+03	6.506629E-18	1.273206E-18
4.980000E+03	6.548836E-18	1.280788E-18
4.990000E+03	6.590862E-18	1.288321E-18
5.000000E+03	6.632681E-18	1.295800E-18
5.010000E+03	6.674325E-18	1.303230E-18
5.020000E+03	6.715703E-18	1.310595E-18
5.030000E+03	6.756721E-18	1.317876E-18
5.040000E+03	6.797476E-18	1.325091E-18
5.050000E+03	6.837743E-18	1.332197E-18
5.060000E+03	6.877618E-18	1.339213E-18
5.070000E+03	6.917072E-18	1.346132E-18
5.080000E+03	6.955874E-18	1.352911E-18
5.090000E+03	6.994189E-18	1.359581E-18
5.100000E+03	7.031853E-18	1.366110E-18
5.110000E+03	7.068829E-18	1.372491E-18
5.120000E+03	7.105156E-18	1.378732E-18
5.130000E+03	7.140661E-18	1.384800E-18
5.140000E+03	7.175312E-18	1.390688E-18
5.150000E+03	7.209142E-18	1.396403E-18
5.160000E+03	7.242049E-18	1.401926E-18
5.170000E+03	7.273999E-18	1.407250E-18
5.180000E+03	7.304888E-18	1.412355E-18
5.190000E+03	7.334751E-18	1.417248E-18
5.200000E+03	7.363415E-18	1.421896E-18
5.210000E+03	7.390992E-18	1.426321E-18
5.220000E+03	7.417378E-18	1.430504E-18
5.230000E+03	7.442474E-18	1.434425E-18
5.240000E+03	7.466251E-18	1.438079E-18
5.250000E+03	7.488754E-18	1.441476E-18
5.260000E+03	7.509816E-18	1.444584E-18
5.270000E+03	7.529485E-18	1.447412E-18
5.280000E+03	7.547816E-18	1.449971E-18
5.290000E+03	7.564572E-18	1.452216E-18
5.300000E+03	7.579957E-18	1.454188E-18
5.310000E+03	7.593738E-18	1.455841E-18
5.320000E+03	7.606127E-18	1.457216E-18
5.330000E+03	7.616893E-18	1.458272E-18
5.340000E+03	7.626180E-18	1.459034E-18
5.350000E+03	7.633991E-18	1.459505E-18
5.360000E+03	7.640260E-18	1.459672E-18
5.370000E+03	7.645151E-18	1.459567E-18
5.380000E+03	7.648459E-18	1.459152E-18
5.390000E+03	7.650440E-18	1.458476E-18
5.400000E+03	7.651053E-18	1.457531E-18
5.410000E+03	7.650339E-18	1.456327E-18
5.420000E+03	7.648346E-18	1.454872E-18
5.430000E+03	7.645128E-18	1.453178E-18
5.440000E+03	7.640664E-18	1.451240E-18
5.450000E+03	7.635019E-18	1.449073E-18
5.460000E+03	7.628259E-18	1.446688E-18
5.470000E+03	7.620455E-18	1.444100E-18
5.480000E+03	7.611602E-18	1.441309E-18
5.490000E+03	7.601698E-18	1.438313E-18
5.500000E+03	7.590895E-18	1.435144E-18
5.510000E+03	7.579196E-18	1.431800E-18
5.520000E+03	7.566606E-18	1.428285E-18
5.530000E+03	7.553129E-18	1.424598E-18
5.540000E+03	7.538924E-18	1.420771E-18
5.550000E+03	7.523920E-18	1.416790E-18
5.560000E+03	7.508278E-18	1.412686E-18
5.570000E+03	7.491926E-18	1.408446E-18
5.580000E+03	7.474946E-18	1.404085E-18
5.590000E+03	7.457494E-18	1.399633E-18
5.600000E+03	7.439496E-18	1.395077E-18
5.610000E+03	7.421103E-18	1.390445E-18
5.620000E+03	7.402387E-18	1.385751E-18
5.630000E+03	7.383339E-18	1.380993E-18
5.640000E+03	7.364021E-18	1.376183E-18
5.650000E+03	7.344568E-18	1.371346E-18
5.660000E+03	7.325032E-18	1.366492E-18
5.670000E+03	7.305386E-18	1.361617E-18
5.680000E+03	7.285748E-18	1.356742E-18
5.690000E+03	7.266237E-18	1.351889E-18
5.700000E+03	7.246734E-18	1.347036E-18
5.710000E+03	7.227351E-18	1.342205E-18
5.720000E+03	7.208192E-18	1.337414E-18
5.730000E+03	7.189282E-18	1.332668E-18
5.740000E+03	7.170646E-18	1.327971E-18
5.750000E+03	7.152304E-18	1.323327E-18
5.760000E+03	7.134273E-18	1.318739E-18
5.770000E+03	7.116646E-18	1.314225E-18
5.780000E+03	7.099362E-18	1.309772E-18
5.790000E+03	7.082585E-18	1.305410E-18
5.800000E+03	7.066251E-18	1.301129E-18
5.810000E+03	7.050371E-18	1.296929E-18
5.820000E+03	7.035109E-18	1.292840E-18
5.830000E+03	7.020321E-18	1.288835E-18
5.840000E+03	7.006090E-18	1.284931E-18
5.850000E+03	6.992500E-18	1.281141E-18
5.860000E+03	6.979479E-18	1.277453E-18
5.870000E+03	6.967110E-18	1.273880E-18
5.880000E+03	6.955318E-18	1.270409E-18
5.890000E+03	6.944261E-18	1.267069E-18
5.900000E+03	6.933869E-18	1.263847E-18
5.910000E+03	6.924150E-18	1.260743E-18
5.920000E+03	6.915187E-18	1.257771E-18
5.930000E+03	6.906902E-18	1.254919E-18
5.940000E+03	6.899375E-18	1.252199E-18
5.950000E+03	6.892521E-18	1.249596E-18
5.960000E+03	6.886414E-18	1.247123E-18
5.970000E+03	6.881041E-18	1.244777E-18
5.980000E+03	6.876393E-18	1.242555E-18
5.990000E+03	6.872374E-18	1.240441E-18
