#wls	flux	fluxerr
3.289393E+03	9.169200E-19	0.000000E+00
3.365337E+03	8.850293E-19	0.000000E+00
3.443035E+03	8.538674E-19	0.000000E+00
3.522526E+03	8.235439E-19	0.000000E+00
3.603853E+03	7.942037E-19	0.000000E+00
3.687058E+03	7.659984E-19	0.000000E+00
3.772183E+03	7.390618E-19	0.000000E+00
3.859274E+03	7.134985E-19	0.000000E+00
3.948375E+03	6.893815E-19	0.000000E+00
4.039534E+03	6.667523E-19	0.000000E+00
4.132797E+03	6.456220E-19	0.000000E+00
4.228214E+03	6.259853E-19	0.000000E+00
4.325833E+03	6.078247E-19	0.000000E+00
4.425707E+03	5.911098E-19	0.000000E+00
4.527886E+03	5.757987E-19	0.000000E+00
4.632424E+03	5.618441E-19	0.000000E+00
4.739376E+03	5.492014E-19	0.000000E+00
4.848796E+03	5.378284E-19	0.000000E+00
4.960744E+03	5.276877E-19	0.000000E+00
5.075276E+03	5.187486E-19	0.000000E+00
5.192452E+03	5.109852E-19	0.000000E+00
5.312333E+03	5.043783E-19	0.000000E+00
5.434982E+03	4.989179E-19	0.000000E+00
5.560463E+03	4.946005E-19	0.000000E+00
5.688841E+03	4.914261E-19	0.000000E+00
5.820183E+03	4.893955E-19	0.000000E+00
5.954557E+03	4.885056E-19	0.000000E+00
6.092034E+03	4.887457E-19	0.000000E+00
6.232684E+03	4.900986E-19	0.000000E+00
6.376582E+03	4.925414E-19	0.000000E+00
6.523803E+03	4.960459E-19	0.000000E+00
6.674422E+03	5.005750E-19	0.000000E+00
6.828518E+03	5.060724E-19	0.000000E+00
6.986173E+03	5.124602E-19	0.000000E+00
7.147467E+03	5.196393E-19	0.000000E+00
7.312485E+03	5.274948E-19	0.000000E+00
7.481313E+03	5.359034E-19	0.000000E+00
7.654039E+03	5.447378E-19	0.000000E+00
7.830752E+03	5.538746E-19	0.000000E+00
8.011546E+03	5.631956E-19	0.000000E+00
8.196514E+03	5.726016E-19	0.000000E+00
8.385752E+03	5.820107E-19	0.000000E+00
8.579359E+03	5.913573E-19	0.000000E+00
8.777436E+03	6.005839E-19	0.000000E+00
8.980086E+03	6.096354E-19	0.000000E+00
9.187415E+03	6.184597E-19	0.000000E+00
9.399531E+03	6.270046E-19	0.000000E+00
9.616544E+03	6.352206E-19	0.000000E+00
9.838567E+03	6.430626E-19	0.000000E+00
1.006572E+04	6.505005E-19	0.000000E+00
1.029811E+04	6.575323E-19	0.000000E+00
1.053587E+04	6.641894E-19	0.000000E+00
1.077912E+04	6.705321E-19	0.000000E+00
1.102798E+04	6.766312E-19	0.000000E+00
1.128259E+04	6.825714E-19	0.000000E+00
1.154308E+04	6.884512E-19	0.000000E+00
1.180958E+04	6.943814E-19	0.000000E+00
1.208224E+04	7.004766E-19	0.000000E+00
1.236119E+04	7.068452E-19	0.000000E+00
1.264658E+04	7.135830E-19	0.000000E+00
1.293856E+04	7.207515E-19	0.000000E+00
1.323728E+04	7.283784E-19	0.000000E+00
1.354290E+04	7.364614E-19	0.000000E+00
1.385557E+04	7.449653E-19	0.000000E+00
1.417546E+04	7.538580E-19	0.000000E+00
1.450274E+04	7.631310E-19	0.000000E+00
1.483757E+04	7.727840E-19	0.000000E+00
1.518014E+04	7.828152E-19	0.000000E+00
1.553061E+04	7.932148E-19	0.000000E+00
1.588918E+04	8.039700E-19	0.000000E+00
1.625602E+04	8.150777E-19	0.000000E+00
1.663133E+04	8.265541E-19	0.000000E+00
1.701531E+04	8.384237E-19	0.000000E+00
1.740815E+04	8.507035E-19	0.000000E+00
1.781007E+04	8.633995E-19	0.000000E+00
1.822126E+04	8.764995E-19	0.000000E+00
1.864194E+04	8.899675E-19	0.000000E+00
1.907234E+04	9.037276E-19	0.000000E+00
1.951268E+04	9.177067E-19	0.000000E+00
1.996318E+04	9.318355E-19	0.000000E+00
2.042408E+04	9.460287E-19	0.000000E+00
2.089563E+04	9.602337E-19	0.000000E+00
2.137806E+04	9.744440E-19	0.000000E+00
2.187163E+04	9.887056E-19	0.000000E+00
2.237659E+04	1.003107E-18	0.000000E+00
2.289321E+04	1.017771E-18	0.000000E+00
2.342176E+04	1.032816E-18	0.000000E+00
2.396252E+04	1.048327E-18	0.000000E+00
2.451575E+04	1.064337E-18	0.000000E+00
