#wls	flux	fluxerr
3.289393E+03	5.172196E-18	0.000000E+00
3.329393E+03	5.044957E-18	0.000000E+00
3.369393E+03	4.920986E-18	0.000000E+00
3.409393E+03	4.800202E-18	0.000000E+00
3.449393E+03	4.682520E-18	0.000000E+00
3.489393E+03	4.567864E-18	0.000000E+00
3.529393E+03	4.456152E-18	0.000000E+00
3.569393E+03	4.347310E-18	0.000000E+00
3.609393E+03	4.241260E-18	0.000000E+00
3.649393E+03	4.137932E-18	0.000000E+00
3.689393E+03	4.037252E-18	0.000000E+00
3.729393E+03	3.939150E-18	0.000000E+00
3.769393E+03	3.843559E-18	0.000000E+00
3.809393E+03	3.750411E-18	0.000000E+00
3.849393E+03	3.659643E-18	0.000000E+00
3.889393E+03	3.571189E-18	0.000000E+00
3.929393E+03	3.484989E-18	0.000000E+00
3.969393E+03	3.400981E-18	0.000000E+00
4.009393E+03	3.319107E-18	0.000000E+00
4.049393E+03	3.239312E-18	0.000000E+00
4.089393E+03	3.161537E-18	0.000000E+00
4.129393E+03	3.085730E-18	0.000000E+00
4.169393E+03	3.011837E-18	0.000000E+00
4.209393E+03	2.939808E-18	0.000000E+00
4.249393E+03	2.869591E-18	0.000000E+00
4.289393E+03	2.801141E-18	0.000000E+00
4.329393E+03	2.734408E-18	0.000000E+00
4.369393E+03	2.669346E-18	0.000000E+00
4.409393E+03	2.605914E-18	0.000000E+00
4.449393E+03	2.544066E-18	0.000000E+00
4.489393E+03	2.483762E-18	0.000000E+00
4.529393E+03	2.424960E-18	0.000000E+00
4.569393E+03	2.367622E-18	0.000000E+00
4.609393E+03	2.311708E-18	0.000000E+00
4.649393E+03	2.257182E-18	0.000000E+00
4.689393E+03	2.204008E-18	0.000000E+00
4.729393E+03	2.152151E-18	0.000000E+00
4.769393E+03	2.101579E-18	0.000000E+00
4.809393E+03	2.052256E-18	0.000000E+00
4.849393E+03	2.004151E-18	0.000000E+00
4.889393E+03	1.957236E-18	0.000000E+00
4.929393E+03	1.911477E-18	0.000000E+00
4.969393E+03	1.866849E-18	0.000000E+00
5.009393E+03	1.823321E-18	0.000000E+00
5.049393E+03	1.780867E-18	0.000000E+00
5.089393E+03	1.739460E-18	0.000000E+00
5.129393E+03	1.699076E-18	0.000000E+00
5.169393E+03	1.659688E-18	0.000000E+00
5.209393E+03	1.621272E-18	0.000000E+00
5.249393E+03	1.583807E-18	0.000000E+00
5.289393E+03	1.547267E-18	0.000000E+00
5.329393E+03	1.511633E-18	0.000000E+00
5.369393E+03	1.476881E-18	0.000000E+00
5.409393E+03	1.442991E-18	0.000000E+00
5.449393E+03	1.409942E-18	0.000000E+00
5.489393E+03	1.377717E-18	0.000000E+00
5.529393E+03	1.346292E-18	0.000000E+00
