#wls	flux	fluxerr
3.289393E+03	7.787252E-19	8.742728E-20
3.329393E+03	8.146013E-19	9.105593E-20
3.369393E+03	8.527006E-19	9.489438E-20
3.409393E+03	8.931375E-19	9.895172E-20
3.449393E+03	9.360251E-19	1.032366E-19
3.489393E+03	9.814752E-19	1.077573E-19
3.529393E+03	1.029589E-18	1.125207E-19
3.569393E+03	1.080463E-18	1.175328E-19
3.609393E+03	1.134179E-18	1.227980E-19
3.649393E+03	1.190810E-18	1.283193E-19
3.689393E+03	1.250418E-18	1.340985E-19
3.729393E+03	1.313054E-18	1.401361E-19
3.769393E+03	1.378768E-18	1.464321E-19
3.809393E+03	1.447602E-18	1.529856E-19
3.849393E+03	1.519602E-18	1.597963E-19
3.889393E+03	1.594818E-18	1.668638E-19
3.929393E+03	1.673307E-18	1.741884E-19
3.969393E+03	1.755135E-18	1.817712E-19
4.009393E+03	1.840375E-18	1.896139E-19
4.049393E+03	1.929106E-18	1.977186E-19
4.089393E+03	2.021414E-18	2.060877E-19
4.129393E+03	2.117380E-18	2.147232E-19
4.169393E+03	2.217090E-18	2.236272E-19
4.209393E+03	2.320625E-18	2.328010E-19
4.249393E+03	2.428061E-18	2.422455E-19
4.289393E+03	2.539466E-18	2.519603E-19
4.329393E+03	2.654899E-18	2.619442E-19
4.369393E+03	2.774405E-18	2.721943E-19
4.409393E+03	2.898016E-18	2.827062E-19
4.449393E+03	3.025740E-18	2.934733E-19
4.489393E+03	3.157567E-18	3.044873E-19
4.529393E+03	3.293461E-18	3.157372E-19
4.569393E+03	3.433359E-18	3.272095E-19
4.609393E+03	3.577162E-18	3.388877E-19
4.649393E+03	3.724743E-18	3.507526E-19
4.689393E+03	3.875932E-18	3.627815E-19
4.729393E+03	4.030524E-18	3.749486E-19
4.769393E+03	4.188270E-18	3.872247E-19
4.809393E+03	4.348885E-18	3.995779E-19
4.849393E+03	4.512043E-18	4.119732E-19
4.889393E+03	4.677413E-18	4.243760E-19
4.929393E+03	4.844646E-18	4.367507E-19
4.969393E+03	5.013361E-18	4.490601E-19
5.009393E+03	5.183139E-18	4.612639E-19
5.049393E+03	5.353514E-18	4.733191E-19
5.089393E+03	5.523971E-18	4.851792E-19
5.129393E+03	5.693950E-18	4.967948E-19
5.169393E+03	5.862840E-18	5.081137E-19
5.209393E+03	6.029991E-18	5.190820E-19
5.249393E+03	6.194716E-18	5.296438E-19
5.289393E+03	6.356303E-18	5.397429E-19
5.329393E+03	6.514020E-18	5.493234E-19
5.369393E+03	6.667136E-18	5.583309E-19
5.409393E+03	6.814925E-18	5.667133E-19
5.449393E+03	6.956682E-18	5.744223E-19
5.489393E+03	7.091741E-18	5.814143E-19
5.529393E+03	7.219490E-18	5.876516E-19
5.569393E+03	7.339378E-18	5.931033E-19
5.609393E+03	7.450935E-18	5.977460E-19
5.649393E+03	7.553779E-18	6.015649E-19
5.689393E+03	7.647626E-18	6.045535E-19
5.729393E+03	7.732290E-18	6.067141E-19
5.769393E+03	7.807697E-18	6.080579E-19
5.809393E+03	7.873878E-18	6.086047E-19
5.849393E+03	7.930973E-18	6.083823E-19
5.889393E+03	7.979225E-18	6.074264E-19
5.929393E+03	8.018980E-18	6.057798E-19
5.969393E+03	8.050675E-18	6.034913E-19
6.009393E+03	8.074833E-18	6.006151E-19
6.049393E+03	8.092057E-18	5.972102E-19
