#wls	flux	fluxerr
3.289393E+03	2.889449E-18	4.594750E-19
3.365337E+03	2.790039E-18	4.398764E-19
3.443035E+03	2.693229E-18	4.207710E-19
3.522526E+03	2.599573E-18	4.022442E-19
3.603853E+03	2.509794E-18	3.844034E-19
3.687058E+03	2.424642E-18	3.673551E-19
3.772183E+03	2.344774E-18	3.511861E-19
3.859274E+03	2.270704E-18	3.359559E-19
3.948375E+03	2.202784E-18	3.216950E-19
4.039534E+03	2.141208E-18	3.084063E-19
4.132797E+03	2.086036E-18	2.960697E-19
4.228214E+03	2.037262E-18	2.846529E-19
4.325833E+03	1.994843E-18	2.741158E-19
4.425707E+03	1.958691E-18	2.644105E-19
4.527886E+03	1.928688E-18	2.554828E-19
4.632424E+03	1.904719E-18	2.472779E-19
4.739376E+03	1.886716E-18	2.397465E-19
4.848796E+03	1.874673E-18	2.328453E-19
4.960744E+03	1.868653E-18	2.265389E-19
5.075276E+03	1.868819E-18	2.208022E-19
5.192452E+03	1.875419E-18	2.156183E-19
5.312333E+03	1.888820E-18	2.109818E-19
5.434982E+03	1.909532E-18	2.069010E-19
5.560463E+03	1.938217E-18	2.033973E-19
5.688841E+03	1.975622E-18	2.004775E-19
5.820183E+03	2.022530E-18	1.981046E-19
5.954557E+03	2.079803E-18	1.962322E-19
6.092034E+03	2.148399E-18	1.948099E-19
6.232684E+03	2.229389E-18	1.937875E-19
6.376582E+03	2.324003E-18	1.931223E-19
6.523803E+03	2.433664E-18	1.927881E-19
6.674422E+03	2.559947E-18	1.927810E-19
6.828518E+03	2.703021E-18	1.929683E-19
6.986173E+03	2.860623E-18	1.930225E-19
7.147467E+03	3.028969E-18	1.926153E-19
7.312485E+03	3.202502E-18	1.914936E-19
7.481313E+03	3.373515E-18	1.895668E-19
7.654039E+03	3.531858E-18	1.870080E-19
7.830752E+03	3.664798E-18	1.843205E-19
8.011546E+03	3.759948E-18	1.821233E-19
8.196514E+03	3.815202E-18	1.804552E-19
8.385752E+03	3.832892E-18	1.789424E-19
8.579359E+03	3.817556E-18	1.773568E-19
8.777436E+03	3.775789E-18	1.759628E-19
8.980086E+03	3.716016E-18	1.756756E-19
9.187415E+03	3.651002E-18	1.780828E-19
9.399531E+03	3.607521E-18	1.848958E-19
9.616544E+03	3.590868E-18	1.955433E-19
9.838567E+03	3.599532E-18	2.091634E-19
1.006572E+04	3.632431E-18	2.251936E-19
1.029811E+04	3.688398E-18	2.426750E-19
1.053587E+04	3.766300E-18	2.604817E-19
1.077912E+04	3.865183E-18	2.776489E-19
1.102798E+04	3.984065E-18	2.933789E-19
1.128259E+04	4.121920E-18	3.070996E-19
1.154308E+04	4.277618E-18	3.185993E-19
1.180958E+04	4.449836E-18	3.282708E-19
1.208224E+04	4.636877E-18	3.374622E-19
1.236119E+04	4.836400E-18	3.488557E-19
1.264658E+04	5.044864E-18	3.664731E-19
1.293856E+04	5.256317E-18	3.918735E-19
1.323728E+04	5.468366E-18	4.217452E-19
1.354290E+04	5.678922E-18	4.516706E-19
1.385557E+04	5.885078E-18	4.771273E-19
1.417546E+04	6.083486E-18	4.939047E-19
1.450274E+04	6.270542E-18	4.983658E-19
1.483757E+04	6.442082E-18	4.877717E-19
1.518014E+04	6.593091E-18	4.609841E-19
1.553061E+04	6.717422E-18	4.200845E-19
1.588918E+04	6.807694E-18	3.739928E-19
1.625602E+04	6.855275E-18	3.446412E-19
1.663133E+04	6.875966E-18	3.633892E-19
1.701531E+04	6.960785E-18	4.283177E-19
1.740815E+04	7.112367E-18	5.127455E-19
1.781007E+04	7.321591E-18	5.983410E-19
1.822126E+04	7.579682E-18	6.737306E-19
1.864194E+04	7.877148E-18	7.300991E-19
1.907234E+04	8.202477E-18	7.589728E-19
1.951268E+04	8.541548E-18	7.515547E-19
1.996318E+04	8.876360E-18	6.990685E-19
2.042408E+04	9.183134E-18	5.946583E-19
2.089563E+04	9.431294E-18	4.405640E-19
2.137806E+04	9.581828E-18	2.863755E-19
2.187163E+04	9.620920E-18	3.377731E-19
2.237659E+04	9.637617E-18	5.579727E-19
2.289321E+04	9.645370E-18	7.910871E-19
2.342176E+04	9.648591E-18	1.003247E-18
2.396252E+04	9.650446E-18	1.187490E-18
2.451575E+04	9.652906E-18	1.343330E-18
