#wls	flux	fluxerr
1.600000E+03	3.592442E-18	1.563052E-19
1.640000E+03	3.692765E-18	1.606537E-19
1.680000E+03	3.799440E-18	1.652773E-19
1.720000E+03	3.914117E-18	1.702473E-19
1.760000E+03	4.036604E-18	1.755555E-19
1.800000E+03	4.167414E-18	1.812238E-19
1.840000E+03	4.307380E-18	1.872884E-19
1.880000E+03	4.456591E-18	1.937528E-19
1.920000E+03	4.615454E-18	2.006346E-19
1.960000E+03	4.784339E-18	2.079495E-19
2.000000E+03	4.962865E-18	2.156809E-19
2.040000E+03	5.151663E-18	2.238557E-19
2.080000E+03	5.349566E-18	2.324231E-19
2.120000E+03	5.555378E-18	2.413308E-19
2.160000E+03	5.768211E-18	2.505399E-19
2.200000E+03	5.986117E-18	2.599657E-19
2.240000E+03	6.206112E-18	2.694782E-19
2.280000E+03	6.427915E-18	2.790652E-19
2.320000E+03	6.650518E-18	2.886827E-19
2.360000E+03	6.875508E-18	2.983994E-19
2.400000E+03	7.104660E-18	3.082920E-19
2.440000E+03	7.339577E-18	3.184300E-19
2.480000E+03	7.581991E-18	3.288881E-19
2.520000E+03	7.832140E-18	3.396764E-19
2.560000E+03	8.091333E-18	3.508512E-19
2.600000E+03	8.359064E-18	3.623902E-19
2.640000E+03	8.634929E-18	3.742753E-19
2.680000E+03	8.917689E-18	3.864526E-19
2.720000E+03	9.206202E-18	3.988721E-19
2.760000E+03	9.498496E-18	4.114481E-19
2.800000E+03	9.792142E-18	4.240749E-19
2.840000E+03	1.008511E-17	4.366643E-19
2.880000E+03	1.037490E-17	4.491084E-19
2.920000E+03	1.065970E-17	4.613275E-19
2.960000E+03	1.093800E-17	4.732573E-19
3.000000E+03	1.120864E-17	4.848472E-19
3.010000E+03	1.127492E-17	4.876835E-19
3.020000E+03	1.134065E-17	4.904957E-19
3.030000E+03	1.140579E-17	4.932816E-19
3.040000E+03	1.147050E-17	4.960487E-19
3.050000E+03	1.153450E-17	4.987842E-19
3.060000E+03	1.159771E-17	5.014851E-19
3.070000E+03	1.166057E-17	5.041702E-19
3.080000E+03	1.172253E-17	5.068160E-19
3.090000E+03	1.178400E-17	5.094402E-19
3.100000E+03	1.184470E-17	5.120304E-19
3.110000E+03	1.190456E-17	5.145837E-19
3.120000E+03	1.196398E-17	5.171179E-19
3.130000E+03	1.202245E-17	5.196100E-19
3.140000E+03	1.208014E-17	5.220680E-19
3.150000E+03	1.213699E-17	5.244889E-19
3.160000E+03	1.219317E-17	5.268804E-19
3.170000E+03	1.224839E-17	5.292304E-19
3.180000E+03	1.230285E-17	5.315466E-19
3.190000E+03	1.235647E-17	5.338257E-19
3.200000E+03	1.240899E-17	5.360572E-19
3.210000E+03	1.246058E-17	5.382479E-19
3.220000E+03	1.251142E-17	5.404055E-19
3.230000E+03	1.256102E-17	5.425093E-19
3.240000E+03	1.260979E-17	5.445767E-19
3.250000E+03	1.265727E-17	5.465876E-19
3.260000E+03	1.270405E-17	5.485677E-19
3.270000E+03	1.274948E-17	5.504895E-19
3.280000E+03	1.279375E-17	5.523604E-19
3.290000E+03	1.283706E-17	5.541894E-19
3.300000E+03	1.287918E-17	5.559663E-19
3.310000E+03	1.292030E-17	5.576999E-19
3.320000E+03	1.296004E-17	5.593733E-19
3.330000E+03	1.299860E-17	5.609950E-19
3.340000E+03	1.303599E-17	5.625660E-19
3.350000E+03	1.307223E-17	5.640868E-19
3.360000E+03	1.310734E-17	5.655587E-19
3.370000E+03	1.314119E-17	5.669753E-19
