#wls	flux	fluxerr
3.289393E+03	2.984456E-18	1.275359E-19
3.365337E+03	2.878766E-18	1.230031E-19
3.443035E+03	2.775691E-18	1.185824E-19
3.522526E+03	2.675756E-18	1.142961E-19
3.603853E+03	2.579646E-18	1.101735E-19
3.687058E+03	2.488074E-18	1.062450E-19
3.772183E+03	2.401656E-18	1.025370E-19
3.859274E+03	2.320870E-18	9.906953E-20
3.948375E+03	2.246033E-18	9.585624E-20
4.039534E+03	2.177305E-18	9.290383E-20
4.132797E+03	2.114714E-18	9.021330E-20
4.228214E+03	2.058210E-18	8.778241E-20
4.325833E+03	2.007701E-18	8.560704E-20
4.425707E+03	1.963040E-18	8.368082E-20
4.527886E+03	1.924037E-18	8.199537E-20
4.632424E+03	1.890488E-18	8.054187E-20
4.739376E+03	1.862217E-18	7.931256E-20
4.848796E+03	1.839076E-18	7.830089E-20
4.960744E+03	1.820957E-18	7.750204E-20
5.075276E+03	1.807805E-18	7.691341E-20
5.192452E+03	1.799604E-18	7.653396E-20
5.312333E+03	1.796393E-18	7.636504E-20
5.434982E+03	1.798274E-18	7.641063E-20
5.560463E+03	1.805407E-18	7.667711E-20
5.688841E+03	1.817989E-18	7.717237E-20
5.820183E+03	1.836239E-18	7.790522E-20
5.954557E+03	1.860358E-18	7.888363E-20
6.092034E+03	1.890514E-18	8.011411E-20
6.232684E+03	1.926838E-18	8.160148E-20
6.376582E+03	1.969431E-18	8.334936E-20
6.523803E+03	2.018364E-18	8.535995E-20
6.674422E+03	2.073643E-18	8.763275E-20
6.828518E+03	2.135144E-18	9.016172E-20
6.986173E+03	2.202581E-18	9.293401E-20
7.147467E+03	2.275476E-18	9.592885E-20
7.312485E+03	2.353201E-18	9.911921E-20
7.481313E+03	2.434997E-18	1.024729E-19
7.654039E+03	2.520005E-18	1.059537E-19
7.830752E+03	2.607306E-18	1.095237E-19
8.011546E+03	2.695945E-18	1.131436E-19
8.196514E+03	2.785020E-18	1.167773E-19
8.385752E+03	2.873695E-18	1.203921E-19
8.579359E+03	2.961190E-18	1.239586E-19
8.777436E+03	3.046725E-18	1.274486E-19
8.980086E+03	3.129483E-18	1.308331E-19
9.187415E+03	3.208605E-18	1.340822E-19
9.399531E+03	3.283278E-18	1.371630E-19
9.616544E+03	3.352742E-18	1.400407E-19
9.838567E+03	3.416271E-18	1.426807E-19
1.006572E+04	3.473284E-18	1.450538E-19
1.029811E+04	3.523448E-18	1.471399E-19
1.053587E+04	3.566772E-18	1.489326E-19
1.077912E+04	3.603555E-18	1.504373E-19
1.102798E+04	3.634247E-18	1.516647E-19
1.128259E+04	3.659460E-18	1.526325E-19
1.154308E+04	3.679977E-18	1.533647E-19
1.180958E+04	3.696721E-18	1.538913E-19
1.208224E+04	3.710684E-18	1.542445E-19
1.236119E+04	3.722852E-18	1.544562E-19
1.264658E+04	3.734138E-18	1.545548E-19
1.293856E+04	3.745245E-18	1.545598E-19
1.323728E+04	3.756669E-18	1.544821E-19
1.354290E+04	3.768791E-18	1.543281E-19
1.385557E+04	3.781911E-18	1.541024E-19
1.417546E+04	3.796600E-18	1.538225E-19
1.450274E+04	3.813945E-18	1.535297E-19
1.483757E+04	3.835522E-18	1.532904E-19
1.518014E+04	3.863458E-18	1.531989E-19
1.553061E+04	3.900573E-18	1.533863E-19
1.588918E+04	3.950684E-18	1.540352E-19
1.625602E+04	4.019069E-18	1.553995E-19
1.663133E+04	4.112041E-18	1.577722E-19
1.701531E+04	4.230209E-18	1.610999E-19
1.740815E+04	4.371250E-18	1.651392E-19
1.781007E+04	4.532930E-18	1.696365E-19
1.822126E+04	4.712904E-18	1.743291E-19
1.864194E+04	4.908507E-18	1.789510E-19
1.907234E+04	5.116393E-18	1.832450E-19
1.951268E+04	5.332600E-18	1.870105E-19
1.996318E+04	5.552243E-18	1.901660E-19
2.042408E+04	5.768885E-18	1.928413E-19
2.089563E+04	5.974376E-18	1.955248E-19
2.137806E+04	6.158231E-18	1.991874E-19
2.187163E+04	6.307874E-18	2.051413E-19
2.237659E+04	6.421851E-18	2.134729E-19
2.289321E+04	6.507875E-18	2.231736E-19
2.342176E+04	6.573258E-18	2.332817E-19
2.396252E+04	6.624143E-18	2.430871E-19
2.451575E+04	6.665345E-18	2.521502E-19
