#wls	flux	fluxerr
3.289393E+03	1.184367E-18	1.374663E-19
3.329393E+03	1.240268E-18	1.428595E-19
3.369393E+03	1.299824E-18	1.485689E-19
3.409393E+03	1.363229E-18	1.546067E-19
3.449393E+03	1.430685E-18	1.609850E-19
3.489393E+03	1.502389E-18	1.677151E-19
3.529393E+03	1.578530E-18	1.748061E-19
3.569393E+03	1.659281E-18	1.822654E-19
3.609393E+03	1.744813E-18	1.900988E-19
3.649393E+03	1.835290E-18	1.983116E-19
3.689393E+03	1.930875E-18	2.069077E-19
3.729393E+03	2.031735E-18	2.158913E-19
3.769393E+03	2.138038E-18	2.252660E-19
3.809393E+03	2.249955E-18	2.350350E-19
3.849393E+03	2.367673E-18	2.452030E-19
3.889393E+03	2.491436E-18	2.557796E-19
3.929393E+03	2.621536E-18	2.667786E-19
3.969393E+03	2.758302E-18	2.782166E-19
4.009393E+03	2.902104E-18	2.901128E-19
4.049393E+03	3.053342E-18	3.024887E-19
4.089393E+03	3.212455E-18	3.153681E-19
4.129393E+03	3.379920E-18	3.287771E-19
4.169393E+03	3.556264E-18	3.427449E-19
4.209393E+03	3.742035E-18	3.573015E-19
4.249393E+03	3.937809E-18	3.724774E-19
4.289393E+03	4.144190E-18	3.883040E-19
4.329393E+03	4.361811E-18	4.048136E-19
4.369393E+03	4.591301E-18	4.220364E-19
4.409393E+03	4.833261E-18	4.399979E-19
4.449393E+03	5.088221E-18	4.587157E-19
4.489393E+03	5.356630E-18	4.781988E-19
4.529393E+03	5.638876E-18	4.984497E-19
4.569393E+03	5.935295E-18	5.194656E-19
4.609393E+03	6.246157E-18	5.412373E-19
4.649393E+03	6.571636E-18	5.637476E-19
4.689393E+03	6.911795E-18	5.869696E-19
4.729393E+03	7.266548E-18	6.108646E-19
4.769393E+03	7.635609E-18	6.353787E-19
4.809393E+03	8.018453E-18	6.604401E-19
4.849393E+03	8.414267E-18	6.859562E-19
4.889393E+03	8.822179E-18	7.118336E-19
4.929393E+03	9.241238E-18	7.379766E-19
4.969393E+03	9.670212E-18	7.642713E-19
5.009393E+03	1.010755E-17	7.905846E-19
5.049393E+03	1.055137E-17	8.167617E-19
5.089393E+03	1.099944E-17	8.426249E-19
5.129393E+03	1.144923E-17	8.679814E-19
5.169393E+03	1.189798E-17	8.926300E-19
5.209393E+03	1.234276E-17	9.163635E-19
5.249393E+03	1.278054E-17	9.389791E-19
5.289393E+03	1.320828E-17	9.602798E-19
5.329393E+03	1.362304E-17	9.800872E-19
5.369393E+03	1.402203E-17	9.982416E-19
5.409393E+03	1.440267E-17	1.014604E-18
5.449393E+03	1.476269E-17	1.029068E-18
5.489393E+03	1.510030E-17	1.041564E-18
5.529393E+03	1.541423E-17	1.052062E-18
5.569393E+03	1.570379E-17	1.060576E-18
5.609393E+03	1.596887E-17	1.067160E-18
5.649393E+03	1.620990E-17	1.071903E-18
5.689393E+03	1.642776E-17	1.074919E-18
5.729393E+03	1.662356E-17	1.076338E-18
5.769393E+03	1.679862E-17	1.076298E-18
5.809393E+03	1.695447E-17	1.074945E-18
5.849393E+03	1.709275E-17	1.072430E-18
5.889393E+03	1.721516E-17	1.068900E-18
5.929393E+03	1.732336E-17	1.064497E-18
5.969393E+03	1.741899E-17	1.059357E-18
6.009393E+03	1.750360E-17	1.053603E-18
6.049393E+03	1.757869E-17	1.047357E-18
6.089393E+03	1.764584E-17	1.040736E-18
6.129393E+03	1.770656E-17	1.033852E-18
6.169393E+03	1.776231E-17	1.026810E-18
6.209393E+03	1.781466E-17	1.019718E-18
6.249393E+03	1.786540E-17	1.012692E-18
6.289393E+03	1.791671E-17	1.005867E-18
6.329393E+03	1.797101E-17	9.993874E-19
6.369393E+03	1.803090E-17	9.934012E-19
6.409393E+03	1.809911E-17	9.880604E-19
6.449393E+03	1.817845E-17	9.835154E-19
6.489393E+03	1.827078E-17	9.798603E-19
6.529393E+03	1.837675E-17	9.771117E-19
6.569393E+03	1.849696E-17	9.752742E-19
6.609393E+03	1.863186E-17	9.743447E-19
6.649393E+03	1.878169E-17	9.743094E-19
6.689393E+03	1.894644E-17	9.751422E-19
6.729393E+03	1.912593E-17	9.768089E-19
6.769393E+03	1.932015E-17	9.792855E-19
6.809393E+03	1.952938E-17	9.825626E-19
