#wls	flux	fluxerr
3.289393E+03	1.158704E-17	2.161849E-18
3.329393E+03	1.111578E-17	2.069763E-18
3.369393E+03	1.068362E-17	1.985269E-18
3.409393E+03	1.028780E-17	1.907817E-18
3.449393E+03	9.925875E-18	1.836915E-18
3.489393E+03	9.595684E-18	1.772126E-18
3.529393E+03	9.295317E-18	1.713065E-18
3.569393E+03	9.023058E-18	1.659385E-18
3.609393E+03	8.777422E-18	1.610782E-18
3.649393E+03	8.557045E-18	1.566976E-18
3.689393E+03	8.360719E-18	1.527719E-18
3.729393E+03	8.187349E-18	1.492783E-18
3.769393E+03	8.035935E-18	1.461963E-18
3.809393E+03	7.905568E-18	1.435066E-18
3.849393E+03	7.795424E-18	1.411919E-18
3.889393E+03	7.704750E-18	1.392362E-18
3.929393E+03	7.632871E-18	1.376251E-18
3.969393E+03	7.579161E-18	1.363451E-18
4.009393E+03	7.543051E-18	1.353838E-18
4.049393E+03	7.524014E-18	1.347295E-18
4.089393E+03	7.521561E-18	1.343715E-18
4.129393E+03	7.535244E-18	1.342996E-18
4.169393E+03	7.564645E-18	1.345045E-18
4.209393E+03	7.609377E-18	1.349773E-18
4.249393E+03	7.669074E-18	1.357095E-18
4.289393E+03	7.743385E-18	1.366930E-18
4.329393E+03	7.831962E-18	1.379198E-18
4.369393E+03	7.934440E-18	1.393816E-18
4.409393E+03	8.050430E-18	1.410698E-18
4.449393E+03	8.179493E-18	1.429748E-18
4.489393E+03	8.321147E-18	1.450865E-18
4.529393E+03	8.474859E-18	1.473939E-18
4.569393E+03	8.640049E-18	1.498853E-18
4.609393E+03	8.816085E-18	1.525482E-18
4.649393E+03	9.002274E-18	1.553691E-18
4.689393E+03	9.197847E-18	1.583333E-18
4.729393E+03	9.401961E-18	1.614251E-18
4.769393E+03	9.613653E-18	1.646267E-18
4.809393E+03	9.831909E-18	1.679197E-18
4.849393E+03	1.005562E-17	1.712843E-18
4.889393E+03	1.028371E-17	1.747012E-18
4.929393E+03	1.051506E-17	1.781511E-18
4.969393E+03	1.074853E-17	1.816140E-18
5.009393E+03	1.098289E-17	1.850689E-18
