#wls	flux	fluxerr
1.600000E+03	3.252289E-18	0.000000E+00
1.640000E+03	3.313800E-18	0.000000E+00
1.680000E+03	3.379138E-18	0.000000E+00
1.720000E+03	3.448993E-18	0.000000E+00
1.760000E+03	3.522675E-18	0.000000E+00
1.800000E+03	3.601459E-18	0.000000E+00
1.840000E+03	3.684590E-18	0.000000E+00
1.880000E+03	3.772912E-18	0.000000E+00
1.920000E+03	3.866558E-18	0.000000E+00
1.960000E+03	3.964991E-18	0.000000E+00
2.000000E+03	4.068888E-18	0.000000E+00
2.040000E+03	4.177935E-18	0.000000E+00
2.080000E+03	4.291784E-18	0.000000E+00
2.120000E+03	4.410061E-18	0.000000E+00
2.160000E+03	4.531784E-18	0.000000E+00
2.200000E+03	4.654849E-18	0.000000E+00
2.240000E+03	4.776413E-18	0.000000E+00
2.280000E+03	4.894623E-18	0.000000E+00
2.320000E+03	5.009886E-18	0.000000E+00
2.360000E+03	5.125466E-18	0.000000E+00
2.400000E+03	5.243579E-18	0.000000E+00
2.440000E+03	5.366220E-18	0.000000E+00
2.480000E+03	5.493930E-18	0.000000E+00
2.520000E+03	5.627628E-18	0.000000E+00
2.560000E+03	5.767372E-18	0.000000E+00
2.600000E+03	5.913605E-18	0.000000E+00
2.640000E+03	6.065979E-18	0.000000E+00
2.680000E+03	6.224106E-18	0.000000E+00
2.720000E+03	6.387565E-18	0.000000E+00
2.760000E+03	6.555292E-18	0.000000E+00
2.800000E+03	6.726271E-18	0.000000E+00
2.840000E+03	6.899356E-18	0.000000E+00
2.880000E+03	7.073881E-18	0.000000E+00
2.920000E+03	7.249987E-18	0.000000E+00
2.960000E+03	7.428524E-18	0.000000E+00
3.000000E+03	7.611311E-18	0.000000E+00
3.010000E+03	7.657926E-18	0.000000E+00
3.020000E+03	7.704833E-18	0.000000E+00
3.030000E+03	7.752359E-18	0.000000E+00
3.040000E+03	7.800137E-18	0.000000E+00
3.050000E+03	7.848489E-18	0.000000E+00
3.060000E+03	7.897392E-18	0.000000E+00
3.070000E+03	7.946990E-18	0.000000E+00
3.080000E+03	7.996923E-18	0.000000E+00
3.090000E+03	8.047669E-18	0.000000E+00
3.100000E+03	8.098872E-18	0.000000E+00
3.110000E+03	8.150835E-18	0.000000E+00
3.120000E+03	8.203532E-18	0.000000E+00
3.130000E+03	8.256777E-18	0.000000E+00
3.140000E+03	8.310865E-18	0.000000E+00
3.150000E+03	8.365610E-18	0.000000E+00
3.160000E+03	8.421145E-18	0.000000E+00
3.170000E+03	8.477443E-18	0.000000E+00
3.180000E+03	8.534479E-18	0.000000E+00
3.190000E+03	8.592380E-18	0.000000E+00
3.200000E+03	8.651118E-18	0.000000E+00
3.210000E+03	8.710518E-18	0.000000E+00
3.220000E+03	8.770854E-18	0.000000E+00
3.230000E+03	8.831951E-18	0.000000E+00
3.240000E+03	8.893932E-18	0.000000E+00
3.250000E+03	8.956771E-18	0.000000E+00
3.260000E+03	9.020298E-18	0.000000E+00
3.270000E+03	9.084777E-18	0.000000E+00
3.280000E+03	9.149899E-18	0.000000E+00
3.290000E+03	9.215928E-18	0.000000E+00
3.300000E+03	9.282838E-18	0.000000E+00
3.310000E+03	9.350327E-18	0.000000E+00
3.320000E+03	9.418655E-18	0.000000E+00
3.330000E+03	9.487801E-18	0.000000E+00
3.340000E+03	9.557608E-18	0.000000E+00
3.350000E+03	9.628059E-18	0.000000E+00
3.360000E+03	9.699139E-18	0.000000E+00
3.370000E+03	9.770833E-18	0.000000E+00
3.380000E+03	9.843127E-18	0.000000E+00
3.390000E+03	9.916010E-18	0.000000E+00
3.400000E+03	9.989338E-18	0.000000E+00
3.410000E+03	1.006297E-17	0.000000E+00
3.420000E+03	1.013718E-17	0.000000E+00
3.430000E+03	1.021154E-17	0.000000E+00
3.440000E+03	1.028620E-17	0.000000E+00
3.450000E+03	1.036103E-17	0.000000E+00
3.460000E+03	1.043603E-17	0.000000E+00
3.470000E+03	1.051095E-17	0.000000E+00
3.480000E+03	1.058569E-17	0.000000E+00
3.490000E+03	1.066024E-17	0.000000E+00
3.500000E+03	1.073440E-17	0.000000E+00
3.510000E+03	1.080815E-17	0.000000E+00
3.520000E+03	1.088106E-17	0.000000E+00
3.530000E+03	1.095315E-17	0.000000E+00
3.540000E+03	1.102410E-17	0.000000E+00
3.550000E+03	1.109370E-17	0.000000E+00
3.560000E+03	1.116177E-17	0.000000E+00
3.570000E+03	1.122790E-17	0.000000E+00
3.580000E+03	1.129214E-17	0.000000E+00
3.590000E+03	1.135419E-17	0.000000E+00
3.600000E+03	1.141378E-17	0.000000E+00
3.610000E+03	1.147100E-17	0.000000E+00
3.620000E+03	1.152544E-17	0.000000E+00
3.630000E+03	1.157696E-17	0.000000E+00
3.640000E+03	1.162544E-17	0.000000E+00
3.650000E+03	1.167071E-17	0.000000E+00
3.660000E+03	1.171265E-17	0.000000E+00
3.670000E+03	1.175114E-17	0.000000E+00
3.680000E+03	1.178614E-17	0.000000E+00
3.690000E+03	1.181765E-17	0.000000E+00
3.700000E+03	1.184553E-17	0.000000E+00
3.710000E+03	1.187009E-17	0.000000E+00
3.720000E+03	1.189110E-17	0.000000E+00
3.730000E+03	1.190875E-17	0.000000E+00
3.740000E+03	1.192301E-17	0.000000E+00
3.750000E+03	1.193397E-17	0.000000E+00
3.760000E+03	1.194191E-17	0.000000E+00
3.770000E+03	1.194661E-17	0.000000E+00
3.780000E+03	1.194834E-17	0.000000E+00
3.790000E+03	1.194726E-17	0.000000E+00
3.800000E+03	1.194326E-17	0.000000E+00
3.810000E+03	1.193660E-17	0.000000E+00
3.820000E+03	1.192742E-17	0.000000E+00
3.830000E+03	1.191571E-17	0.000000E+00
3.840000E+03	1.190152E-17	0.000000E+00
3.850000E+03	1.188519E-17	0.000000E+00
3.860000E+03	1.186659E-17	0.000000E+00
3.870000E+03	1.184595E-17	0.000000E+00
3.880000E+03	1.182332E-17	0.000000E+00
3.890000E+03	1.179883E-17	0.000000E+00
3.900000E+03	1.177263E-17	0.000000E+00
3.910000E+03	1.174467E-17	0.000000E+00
3.920000E+03	1.171506E-17	0.000000E+00
3.930000E+03	1.168403E-17	0.000000E+00
3.940000E+03	1.165162E-17	0.000000E+00
3.950000E+03	1.161784E-17	0.000000E+00
3.960000E+03	1.158282E-17	0.000000E+00
3.970000E+03	1.154659E-17	0.000000E+00
3.980000E+03	1.150926E-17	0.000000E+00
3.990000E+03	1.147093E-17	0.000000E+00
4.000000E+03	1.143171E-17	0.000000E+00
4.010000E+03	1.139155E-17	0.000000E+00
4.020000E+03	1.135054E-17	0.000000E+00
4.030000E+03	1.130878E-17	0.000000E+00
4.040000E+03	1.126636E-17	0.000000E+00
4.050000E+03	1.122332E-17	0.000000E+00
4.060000E+03	1.117965E-17	0.000000E+00
4.070000E+03	1.113543E-17	0.000000E+00
4.080000E+03	1.109070E-17	0.000000E+00
4.090000E+03	1.104552E-17	0.000000E+00
4.100000E+03	1.099991E-17	0.000000E+00
4.110000E+03	1.095397E-17	0.000000E+00
4.120000E+03	1.090768E-17	0.000000E+00
4.130000E+03	1.086105E-17	0.000000E+00
4.140000E+03	1.081416E-17	0.000000E+00
4.150000E+03	1.076701E-17	0.000000E+00
4.160000E+03	1.071970E-17	0.000000E+00
4.170000E+03	1.067212E-17	0.000000E+00
4.180000E+03	1.062435E-17	0.000000E+00
4.190000E+03	1.057633E-17	0.000000E+00
4.200000E+03	1.052820E-17	0.000000E+00
4.210000E+03	1.047987E-17	0.000000E+00
4.220000E+03	1.043143E-17	0.000000E+00
4.230000E+03	1.038271E-17	0.000000E+00
4.240000E+03	1.033386E-17	0.000000E+00
4.250000E+03	1.028471E-17	0.000000E+00
4.260000E+03	1.023543E-17	0.000000E+00
4.270000E+03	1.018584E-17	0.000000E+00
4.280000E+03	1.013586E-17	0.000000E+00
4.290000E+03	1.008564E-17	0.000000E+00
4.300000E+03	1.003495E-17	0.000000E+00
4.310000E+03	9.983933E-18	0.000000E+00
4.320000E+03	9.932343E-18	0.000000E+00
4.330000E+03	9.880338E-18	0.000000E+00
4.340000E+03	9.827834E-18	0.000000E+00
4.350000E+03	9.774746E-18	0.000000E+00
4.360000E+03	9.721146E-18	0.000000E+00
4.370000E+03	9.667030E-18	0.000000E+00
4.380000E+03	9.612545E-18	0.000000E+00
4.390000E+03	9.557606E-18	0.000000E+00
4.400000E+03	9.502436E-18	0.000000E+00
4.410000E+03	9.447102E-18	0.000000E+00
4.420000E+03	9.391671E-18	0.000000E+00
4.430000E+03	9.336209E-18	0.000000E+00
4.440000E+03	9.280857E-18	0.000000E+00
4.450000E+03	9.225602E-18	0.000000E+00
4.460000E+03	9.170585E-18	0.000000E+00
4.470000E+03	9.115868E-18	0.000000E+00
4.480000E+03	9.061514E-18	0.000000E+00
4.490000E+03	9.007509E-18	0.000000E+00
4.500000E+03	8.953917E-18	0.000000E+00
4.510000E+03	8.900722E-18	0.000000E+00
4.520000E+03	8.848063E-18	0.000000E+00
4.530000E+03	8.795852E-18	0.000000E+00
4.540000E+03	8.744149E-18	0.000000E+00
4.550000E+03	8.693015E-18	0.000000E+00
4.560000E+03	8.642365E-18	0.000000E+00
4.570000E+03	8.592334E-18	0.000000E+00
4.580000E+03	8.542836E-18	0.000000E+00
4.590000E+03	8.493932E-18	0.000000E+00
4.600000E+03	8.445537E-18	0.000000E+00
4.610000E+03	8.397786E-18	0.000000E+00
4.620000E+03	8.350668E-18	0.000000E+00
4.630000E+03	8.304098E-18	0.000000E+00
4.640000E+03	8.258139E-18	0.000000E+00
4.650000E+03	8.212853E-18	0.000000E+00
4.660000E+03	8.168229E-18	0.000000E+00
4.670000E+03	8.124185E-18	0.000000E+00
4.680000E+03	8.080925E-18	0.000000E+00
4.690000E+03	8.038514E-18	0.000000E+00
4.700000E+03	7.996868E-18	0.000000E+00
4.710000E+03	7.956050E-18	0.000000E+00
4.720000E+03	7.916121E-18	0.000000E+00
4.730000E+03	7.876929E-18	0.000000E+00
4.740000E+03	7.838538E-18	0.000000E+00
4.750000E+03	7.800869E-18	0.000000E+00
4.760000E+03	7.763984E-18	0.000000E+00
4.770000E+03	7.727877E-18	0.000000E+00
4.780000E+03	7.692471E-18	0.000000E+00
4.790000E+03	7.657826E-18	0.000000E+00
4.800000E+03	7.623871E-18	0.000000E+00
