#wls	flux	fluxerr
3.289393E+03	5.007535E-18	0.000000E+00
3.329393E+03	4.898066E-18	0.000000E+00
3.369393E+03	4.790901E-18	0.000000E+00
3.409393E+03	4.685996E-18	0.000000E+00
3.449393E+03	4.583312E-18	0.000000E+00
3.489393E+03	4.482807E-18	0.000000E+00
3.529393E+03	4.384441E-18	0.000000E+00
3.569393E+03	4.288171E-18	0.000000E+00
3.609393E+03	4.193962E-18	0.000000E+00
3.649393E+03	4.101772E-18	0.000000E+00
3.689393E+03	4.011563E-18	0.000000E+00
3.729393E+03	3.923297E-18	0.000000E+00
3.769393E+03	3.836937E-18	0.000000E+00
3.809393E+03	3.752444E-18	0.000000E+00
3.849393E+03	3.669785E-18	0.000000E+00
3.889393E+03	3.588921E-18	0.000000E+00
3.929393E+03	3.509818E-18	0.000000E+00
3.969393E+03	3.432441E-18	0.000000E+00
4.009393E+03	3.356755E-18	0.000000E+00
4.049393E+03	3.282728E-18	0.000000E+00
4.089393E+03	3.210325E-18	0.000000E+00
4.129393E+03	3.139514E-18	0.000000E+00
4.169393E+03	3.070262E-18	0.000000E+00
4.209393E+03	3.002539E-18	0.000000E+00
4.249393E+03	2.936314E-18	0.000000E+00
4.289393E+03	2.871555E-18	0.000000E+00
4.329393E+03	2.808232E-18	0.000000E+00
4.369393E+03	2.746317E-18	0.000000E+00
4.409393E+03	2.685779E-18	0.000000E+00
4.449393E+03	2.626592E-18	0.000000E+00
4.489393E+03	2.568726E-18	0.000000E+00
4.529393E+03	2.512155E-18	0.000000E+00
4.569393E+03	2.456851E-18	0.000000E+00
4.609393E+03	2.402788E-18	0.000000E+00
4.649393E+03	2.349941E-18	0.000000E+00
4.689393E+03	2.298284E-18	0.000000E+00
4.729393E+03	2.247790E-18	0.000000E+00
4.769393E+03	2.198438E-18	0.000000E+00
4.809393E+03	2.150201E-18	0.000000E+00
4.849393E+03	2.103057E-18	0.000000E+00
4.889393E+03	2.056983E-18	0.000000E+00
4.929393E+03	2.011956E-18	0.000000E+00
4.969393E+03	1.967953E-18	0.000000E+00
5.009393E+03	1.924955E-18	0.000000E+00
5.049393E+03	1.882936E-18	0.000000E+00
5.089393E+03	1.841878E-18	0.000000E+00
5.129393E+03	1.801760E-18	0.000000E+00
5.169393E+03	1.762561E-18	0.000000E+00
5.209393E+03	1.724262E-18	0.000000E+00
5.249393E+03	1.686845E-18	0.000000E+00
5.289393E+03	1.650289E-18	0.000000E+00
5.329393E+03	1.614574E-18	0.000000E+00
5.369393E+03	1.579685E-18	0.000000E+00
5.409393E+03	1.545603E-18	0.000000E+00
5.449393E+03	1.512309E-18	0.000000E+00
5.489393E+03	1.479786E-18	0.000000E+00
5.529393E+03	1.448019E-18	0.000000E+00
5.569393E+03	1.416991E-18	0.000000E+00
5.609393E+03	1.386684E-18	0.000000E+00
5.649393E+03	1.357083E-18	0.000000E+00
5.689393E+03	1.328172E-18	0.000000E+00
5.729393E+03	1.299937E-18	0.000000E+00
5.769393E+03	1.272362E-18	0.000000E+00
5.809393E+03	1.245431E-18	0.000000E+00
5.849393E+03	1.219132E-18	0.000000E+00
5.889393E+03	1.193450E-18	0.000000E+00
5.929393E+03	1.168370E-18	0.000000E+00
5.969393E+03	1.143880E-18	0.000000E+00
6.009393E+03	1.119965E-18	0.000000E+00
6.049393E+03	1.096614E-18	0.000000E+00
6.089393E+03	1.073811E-18	0.000000E+00
6.129393E+03	1.051546E-18	0.000000E+00
6.169393E+03	1.029807E-18	0.000000E+00
6.209393E+03	1.008579E-18	0.000000E+00
6.249393E+03	9.878535E-19	0.000000E+00
6.289393E+03	9.676167E-19	0.000000E+00
6.329393E+03	9.478579E-19	0.000000E+00
6.369393E+03	9.285658E-19	0.000000E+00
6.409393E+03	9.097296E-19	0.000000E+00
6.449393E+03	8.913385E-19	0.000000E+00
6.489393E+03	8.733819E-19	0.000000E+00
6.529393E+03	8.558495E-19	0.000000E+00
6.569393E+03	8.387313E-19	0.000000E+00
6.609393E+03	8.220173E-19	0.000000E+00
6.649393E+03	8.056978E-19	0.000000E+00
6.689393E+03	7.897634E-19	0.000000E+00
6.729393E+03	7.742047E-19	0.000000E+00
6.769393E+03	7.590125E-19	0.000000E+00
6.809393E+03	7.441782E-19	0.000000E+00
6.849393E+03	7.296927E-19	0.000000E+00
6.889393E+03	7.155477E-19	0.000000E+00
6.929393E+03	7.017347E-19	0.000000E+00
6.969393E+03	6.882454E-19	0.000000E+00
7.009393E+03	6.750719E-19	0.000000E+00
7.049393E+03	6.622064E-19	0.000000E+00
7.089393E+03	6.496411E-19	0.000000E+00
7.129393E+03	6.373685E-19	0.000000E+00
7.169393E+03	6.253812E-19	0.000000E+00
7.209393E+03	6.136722E-19	0.000000E+00
7.249393E+03	6.022343E-19	0.000000E+00
7.289393E+03	5.910607E-19	0.000000E+00
7.329393E+03	5.801446E-19	0.000000E+00
7.369393E+03	5.694794E-19	0.000000E+00
7.409393E+03	5.590587E-19	0.000000E+00
7.449393E+03	5.488764E-19	0.000000E+00
7.489393E+03	5.389262E-19	0.000000E+00
7.529393E+03	5.292022E-19	0.000000E+00
7.569393E+03	5.196984E-19	0.000000E+00
7.609393E+03	5.104093E-19	0.000000E+00
7.649393E+03	5.013291E-19	0.000000E+00
7.689393E+03	4.924526E-19	0.000000E+00
7.729393E+03	4.837743E-19	0.000000E+00
7.769393E+03	4.752893E-19	0.000000E+00
7.809393E+03	4.669921E-19	0.000000E+00
7.849393E+03	4.588783E-19	0.000000E+00
7.889393E+03	4.509427E-19	0.000000E+00
7.929393E+03	4.431808E-19	0.000000E+00
7.969393E+03	4.355879E-19	0.000000E+00
8.009393E+03	4.281597E-19	0.000000E+00
8.049393E+03	4.208920E-19	0.000000E+00
8.089393E+03	4.137802E-19	0.000000E+00
8.129393E+03	4.068205E-19	0.000000E+00
8.169393E+03	4.000090E-19	0.000000E+00
8.209393E+03	3.933414E-19	0.000000E+00
8.249393E+03	3.868143E-19	0.000000E+00
8.289393E+03	3.804238E-19	0.000000E+00
8.329393E+03	3.741665E-19	0.000000E+00
8.369393E+03	3.680389E-19	0.000000E+00
8.409393E+03	3.620375E-19	0.000000E+00
8.449393E+03	3.561590E-19	0.000000E+00
8.489393E+03	3.504004E-19	0.000000E+00
8.529393E+03	3.447583E-19	0.000000E+00
8.569393E+03	3.392301E-19	0.000000E+00
8.609393E+03	3.338125E-19	0.000000E+00
8.649393E+03	3.285030E-19	0.000000E+00
8.689393E+03	3.232985E-19	0.000000E+00
8.729393E+03	3.181966E-19	0.000000E+00
8.769393E+03	3.131946E-19	0.000000E+00
8.809393E+03	3.082901E-19	0.000000E+00
8.849393E+03	3.034805E-19	0.000000E+00
8.889393E+03	2.987635E-19	0.000000E+00
8.929393E+03	2.941369E-19	0.000000E+00
8.969393E+03	2.895985E-19	0.000000E+00
9.009393E+03	2.851460E-19	0.000000E+00
9.049393E+03	2.807774E-19	0.000000E+00
9.089393E+03	2.764908E-19	0.000000E+00
9.129393E+03	2.722841E-19	0.000000E+00
9.169393E+03	2.681555E-19	0.000000E+00
9.209393E+03	2.641032E-19	0.000000E+00
9.249393E+03	2.601253E-19	0.000000E+00
9.289393E+03	2.562202E-19	0.000000E+00
9.329393E+03	2.523863E-19	0.000000E+00
9.369393E+03	2.486221E-19	0.000000E+00
9.409393E+03	2.449257E-19	0.000000E+00
9.449393E+03	2.412958E-19	0.000000E+00
9.489393E+03	2.377311E-19	0.000000E+00
9.529393E+03	2.342300E-19	0.000000E+00
9.569393E+03	2.307912E-19	0.000000E+00
9.609393E+03	2.274134E-19	0.000000E+00
9.649393E+03	2.240954E-19	0.000000E+00
9.689393E+03	2.208360E-19	0.000000E+00
9.729393E+03	2.176338E-19	0.000000E+00
9.769393E+03	2.144879E-19	0.000000E+00
9.809393E+03	2.113971E-19	0.000000E+00
9.849393E+03	2.083602E-19	0.000000E+00
9.889393E+03	2.053764E-19	0.000000E+00
9.929393E+03	2.024445E-19	0.000000E+00
9.969393E+03	1.995636E-19	0.000000E+00
1.000939E+04	1.967327E-19	0.000000E+00
1.004939E+04	1.939510E-19	0.000000E+00
1.008939E+04	1.912174E-19	0.000000E+00
1.012939E+04	1.885314E-19	0.000000E+00
1.016939E+04	1.858917E-19	0.000000E+00
1.020939E+04	1.832978E-19	0.000000E+00
1.024939E+04	1.807488E-19	0.000000E+00
1.028939E+04	1.782440E-19	0.000000E+00
1.032939E+04	1.757825E-19	0.000000E+00
1.036939E+04	1.733637E-19	0.000000E+00
1.040939E+04	1.709869E-19	0.000000E+00
1.044939E+04	1.686513E-19	0.000000E+00
1.048939E+04	1.663563E-19	0.000000E+00
1.052939E+04	1.641012E-19	0.000000E+00
1.056939E+04	1.618855E-19	0.000000E+00
1.060939E+04	1.597084E-19	0.000000E+00
1.064939E+04	1.575693E-19	0.000000E+00
1.068939E+04	1.554677E-19	0.000000E+00
1.072939E+04	1.534029E-19	0.000000E+00
1.076939E+04	1.513744E-19	0.000000E+00
1.080939E+04	1.493817E-19	0.000000E+00
1.084939E+04	1.474240E-19	0.000000E+00
1.088939E+04	1.455011E-19	0.000000E+00
1.092939E+04	1.436123E-19	0.000000E+00
1.096939E+04	1.417570E-19	0.000000E+00
1.100939E+04	1.399348E-19	0.000000E+00
1.104939E+04	1.381451E-19	0.000000E+00
1.108939E+04	1.363876E-19	0.000000E+00
1.112939E+04	1.346617E-19	0.000000E+00
1.116939E+04	1.329669E-19	0.000000E+00
1.120939E+04	1.313028E-19	0.000000E+00
1.124939E+04	1.296689E-19	0.000000E+00
1.128939E+04	1.280649E-19	0.000000E+00
1.132939E+04	1.264901E-19	0.000000E+00
1.136939E+04	1.249442E-19	0.000000E+00
1.140939E+04	1.234269E-19	0.000000E+00
1.144939E+04	1.219377E-19	0.000000E+00
1.148939E+04	1.204760E-19	0.000000E+00
1.152939E+04	1.190417E-19	0.000000E+00
1.156939E+04	1.176342E-19	0.000000E+00
1.160939E+04	1.162531E-19	0.000000E+00
1.164939E+04	1.148982E-19	0.000000E+00
1.168939E+04	1.135691E-19	0.000000E+00
1.172939E+04	1.122652E-19	0.000000E+00
