#wls	flux	fluxerr
1.600000E+03	3.372047E-16	1.079982E-16
1.640000E+03	3.469286E-16	1.111109E-16
1.680000E+03	3.559938E-16	1.140124E-16
1.720000E+03	3.642944E-16	1.166689E-16
1.760000E+03	3.716810E-16	1.190325E-16
1.800000E+03	3.780347E-16	1.210653E-16
1.840000E+03	3.831980E-16	1.227166E-16
1.880000E+03	3.870821E-16	1.239582E-16
1.920000E+03	3.895647E-16	1.247508E-16
1.960000E+03	3.904975E-16	1.250470E-16
2.000000E+03	3.898076E-16	1.248235E-16
2.040000E+03	3.873748E-16	1.240418E-16
2.080000E+03	3.831044E-16	1.226717E-16
2.120000E+03	3.769855E-16	1.207096E-16
2.160000E+03	3.689101E-16	1.181211E-16
2.200000E+03	3.588305E-16	1.148909E-16
2.240000E+03	3.467015E-16	1.110046E-16
2.280000E+03	3.324287E-16	1.064320E-16
2.320000E+03	3.164522E-16	1.013142E-16
2.360000E+03	2.992138E-16	9.579252E-17
2.400000E+03	2.810662E-16	8.998002E-17
2.440000E+03	2.623079E-16	8.397223E-17
2.480000E+03	2.432192E-16	7.785899E-17
2.520000E+03	2.240513E-16	7.172067E-17
2.560000E+03	2.050212E-16	6.562682E-17
2.600000E+03	1.863448E-16	5.964651E-17
2.640000E+03	1.682130E-16	5.384084E-17
2.680000E+03	1.507933E-16	4.826346E-17
2.720000E+03	1.342302E-16	4.296059E-17
2.760000E+03	1.186516E-16	3.797315E-17
2.800000E+03	1.041421E-16	3.332820E-17
2.840000E+03	9.076787E-17	2.904689E-17
2.880000E+03	7.857856E-17	2.514508E-17
2.920000E+03	6.759863E-17	2.163055E-17
2.960000E+03	5.783125E-17	1.850429E-17
3.000000E+03	4.924853E-17	1.575733E-17
3.010000E+03	4.728131E-17	1.512772E-17
3.020000E+03	4.538330E-17	1.452027E-17
3.030000E+03	4.355395E-17	1.393481E-17
3.040000E+03	4.179159E-17	1.337079E-17
3.050000E+03	4.009454E-17	1.282768E-17
3.060000E+03	3.846196E-17	1.230520E-17
3.070000E+03	3.689126E-17	1.180253E-17
3.080000E+03	3.538232E-17	1.131964E-17
3.090000E+03	3.393253E-17	1.085568E-17
3.100000E+03	3.254087E-17	1.041033E-17
3.110000E+03	3.120551E-17	9.982992E-18
3.120000E+03	2.992528E-17	9.573308E-18
3.130000E+03	2.869836E-17	9.180684E-18
3.140000E+03	2.752294E-17	8.804548E-18
3.150000E+03	2.639779E-17	8.444499E-18
3.160000E+03	2.532062E-17	8.099809E-18
3.170000E+03	2.429070E-17	7.770242E-18
3.180000E+03	2.330580E-17	7.455087E-18
3.190000E+03	2.236469E-17	7.153944E-18
3.200000E+03	2.146570E-17	6.866281E-18
3.210000E+03	2.060719E-17	6.591576E-18
3.220000E+03	1.978795E-17	6.329437E-18
3.230000E+03	1.900639E-17	6.079357E-18
3.240000E+03	1.826067E-17	5.840750E-18
3.250000E+03	1.755024E-17	5.613435E-18
3.260000E+03	1.687275E-17	5.396662E-18
3.270000E+03	1.622765E-17	5.190250E-18
3.280000E+03	1.561302E-17	4.993593E-18
3.290000E+03	1.502781E-17	4.806351E-18
3.300000E+03	1.447097E-17	4.628188E-18
3.310000E+03	1.394082E-17	4.458564E-18
3.320000E+03	1.343660E-17	4.297240E-18
3.330000E+03	1.295715E-17	4.143840E-18
3.340000E+03	1.250117E-17	3.997950E-18
3.350000E+03	1.206761E-17	3.859234E-18
3.360000E+03	1.165546E-17	3.727369E-18
3.370000E+03	1.126391E-17	3.602096E-18
3.380000E+03	1.089172E-17	3.483017E-18
