#wls	flux	fluxerr
3.289393E+03	7.093555E-19	0.000000E+00
3.365337E+03	6.859733E-19	0.000000E+00
3.443035E+03	6.630816E-19	0.000000E+00
3.522526E+03	6.407581E-19	0.000000E+00
3.603853E+03	6.191050E-19	0.000000E+00
3.687058E+03	5.982295E-19	0.000000E+00
3.772183E+03	5.782282E-19	0.000000E+00
3.859274E+03	5.591782E-19	0.000000E+00
3.948375E+03	5.411353E-19	0.000000E+00
4.039534E+03	5.241328E-19	0.000000E+00
4.132797E+03	5.081840E-19	0.000000E+00
4.228214E+03	4.932896E-19	0.000000E+00
4.325833E+03	4.794421E-19	0.000000E+00
4.425707E+03	4.666238E-19	0.000000E+00
4.527886E+03	4.548093E-19	0.000000E+00
4.632424E+03	4.439677E-19	0.000000E+00
4.739376E+03	4.340705E-19	0.000000E+00
4.848796E+03	4.250891E-19	0.000000E+00
4.960744E+03	4.169985E-19	0.000000E+00
5.075276E+03	4.097772E-19	0.000000E+00
5.192452E+03	4.034065E-19	0.000000E+00
5.312333E+03	3.978724E-19	0.000000E+00
5.434982E+03	3.931656E-19	0.000000E+00
5.560463E+03	3.892818E-19	0.000000E+00
5.688841E+03	3.862176E-19	0.000000E+00
5.820183E+03	3.839705E-19	0.000000E+00
5.954557E+03	3.825345E-19	0.000000E+00
6.092034E+03	3.818979E-19	0.000000E+00
6.232684E+03	3.820440E-19	0.000000E+00
6.376582E+03	3.829522E-19	0.000000E+00
6.523803E+03	3.845985E-19	0.000000E+00
6.674422E+03	3.869512E-19	0.000000E+00
6.828518E+03	3.899667E-19	0.000000E+00
6.986173E+03	3.935870E-19	0.000000E+00
7.147467E+03	3.977392E-19	0.000000E+00
7.312485E+03	4.023417E-19	0.000000E+00
7.481313E+03	4.073078E-19	0.000000E+00
7.654039E+03	4.125493E-19	0.000000E+00
7.830752E+03	4.179815E-19	0.000000E+00
8.011546E+03	4.235252E-19	0.000000E+00
8.196514E+03	4.291143E-19	0.000000E+00
8.385752E+03	4.346955E-19	0.000000E+00
8.579359E+03	4.402267E-19	0.000000E+00
8.777436E+03	4.456719E-19	0.000000E+00
8.980086E+03	4.509978E-19	0.000000E+00
9.187415E+03	4.561723E-19	0.000000E+00
9.399531E+03	4.611654E-19	0.000000E+00
9.616544E+03	4.659479E-19	0.000000E+00
9.838567E+03	4.704945E-19	0.000000E+00
1.006572E+04	4.747899E-19	0.000000E+00
1.029811E+04	4.788359E-19	0.000000E+00
1.053587E+04	4.826565E-19	0.000000E+00
1.077912E+04	4.862931E-19	0.000000E+00
1.102798E+04	4.897933E-19	0.000000E+00
1.128259E+04	4.932127E-19	0.000000E+00
1.154308E+04	4.966157E-19	0.000000E+00
1.180958E+04	5.000733E-19	0.000000E+00
1.208224E+04	5.036588E-19	0.000000E+00
1.236119E+04	5.074409E-19	0.000000E+00
1.264658E+04	5.114796E-19	0.000000E+00
1.293856E+04	5.158137E-19	0.000000E+00
1.323728E+04	5.204597E-19	0.000000E+00
1.354290E+04	5.254159E-19	0.000000E+00
1.385557E+04	5.306597E-19	0.000000E+00
1.417546E+04	5.361708E-19	0.000000E+00
1.450274E+04	5.419436E-19	0.000000E+00
1.483757E+04	5.479778E-19	0.000000E+00
1.518014E+04	5.542726E-19	0.000000E+00
1.553061E+04	5.608216E-19	0.000000E+00
1.588918E+04	5.676170E-19	0.000000E+00
1.625602E+04	5.746568E-19	0.000000E+00
1.663133E+04	5.819513E-19	0.000000E+00
1.701531E+04	5.895160E-19	0.000000E+00
1.740815E+04	5.973618E-19	0.000000E+00
1.781007E+04	6.054926E-19	0.000000E+00
1.822126E+04	6.139020E-19	0.000000E+00
1.864194E+04	6.225681E-19	0.000000E+00
1.907234E+04	6.314452E-19	0.000000E+00
1.951268E+04	6.404900E-19	0.000000E+00
1.996318E+04	6.496619E-19	0.000000E+00
2.042408E+04	6.589111E-19	0.000000E+00
2.089563E+04	6.682076E-19	0.000000E+00
2.137806E+04	6.775504E-19	0.000000E+00
2.187163E+04	6.869704E-19	0.000000E+00
2.237659E+04	6.965226E-19	0.000000E+00
2.289321E+04	7.062793E-19	0.000000E+00
2.342176E+04	7.163137E-19	0.000000E+00
2.396252E+04	7.266757E-19	0.000000E+00
2.451575E+04	7.373849E-19	0.000000E+00
