#wls	flux	fluxerr
3.289393E+03	3.341122E-16	2.105503E-17
3.329393E+03	2.686169E-16	1.660588E-17
3.369393E+03	2.169659E-16	1.315505E-17
3.409393E+03	1.763848E-16	1.048688E-17
3.449393E+03	1.446144E-16	8.429401E-18
3.489393E+03	1.198334E-16	6.846764E-18
3.529393E+03	1.005872E-16	5.632484E-18
3.569393E+03	8.572466E-17	4.703794E-18
3.609393E+03	7.434436E-17	3.996857E-18
3.649393E+03	6.574706E-17	3.462795E-18
3.689393E+03	5.939516E-17	3.064382E-18
3.729393E+03	5.487569E-17	2.773229E-18
3.769393E+03	5.186349E-17	2.567234E-18
3.809393E+03	5.008307E-17	2.428227E-18
3.849393E+03	4.931367E-17	2.341866E-18
3.889393E+03	4.949971E-17	2.302477E-18
3.929393E+03	5.064980E-17	2.307641E-18
3.969393E+03	5.275833E-17	2.354390E-18
4.009393E+03	5.581322E-17	2.439603E-18
4.049393E+03	5.979976E-17	2.560194E-18
4.089393E+03	6.469600E-17	2.712926E-18
4.129393E+03	7.046369E-17	2.894065E-18
4.169393E+03	7.703677E-17	3.098974E-18
4.209393E+03	8.430887E-17	3.321738E-18
4.249393E+03	9.212087E-17	3.554827E-18
4.289393E+03	1.002488E-16	3.788835E-18
4.329393E+03	1.083936E-16	4.012334E-18
4.369393E+03	1.161760E-16	4.211928E-18
4.409393E+03	1.231532E-16	4.373115E-18
4.449393E+03	1.289767E-16	4.485947E-18
4.489393E+03	1.336611E-16	4.553762E-18
4.529393E+03	1.374162E-16	4.586285E-18
4.569393E+03	1.405194E-16	4.594782E-18
4.609393E+03	1.432865E-16	4.590916E-18
4.649393E+03	1.460498E-16	4.586009E-18
4.689393E+03	1.491263E-16	4.590059E-18
4.729393E+03	1.527526E-16	4.609912E-18
4.769393E+03	1.569773E-16	4.646355E-18
4.809393E+03	1.616223E-16	4.693584E-18
4.849393E+03	1.664295E-16	4.743999E-18
4.889393E+03	1.716788E-16	4.805676E-18
4.929393E+03	1.779916E-16	4.895589E-18
4.969393E+03	1.855941E-16	5.018897E-18
5.009393E+03	1.943420E-16	5.170494E-18
5.049393E+03	2.038293E-16	5.338608E-18
5.089393E+03	2.134642E-16	5.507388E-18
5.129393E+03	2.225531E-16	5.659333E-18
5.169393E+03	2.304565E-16	5.779245E-18
5.209393E+03	2.366072E-16	5.854481E-18
5.249393E+03	2.404810E-16	5.874025E-18
5.289393E+03	2.416041E-16	5.828546E-18
5.329393E+03	2.395573E-16	5.710376E-18
5.369393E+03	2.339892E-16	5.513697E-18
5.409393E+03	2.248968E-16	5.240924E-18
5.449393E+03	2.135710E-16	4.924012E-18
5.489393E+03	2.017946E-16	4.604729E-18
5.529393E+03	1.907513E-16	4.309622E-18
5.569393E+03	1.809674E-16	4.049461E-18
5.609393E+03	1.728554E-16	3.832074E-18
5.649393E+03	1.666946E-16	3.662180E-18
5.689393E+03	1.624243E-16	3.537028E-18
5.729393E+03	1.598266E-16	3.450653E-18
5.769393E+03	1.586552E-16	3.396772E-18
5.809393E+03	1.586874E-16	3.369886E-18
5.849393E+03	1.597391E-16	3.365561E-18
5.889393E+03	1.616602E-16	3.380295E-18
5.929393E+03	1.643243E-16	3.411269E-18
5.969393E+03	1.676153E-16	3.456055E-18
