#wls	flux	fluxerr
3.289393E+03	1.369789E-17	1.083307E-18
3.329393E+03	1.279100E-17	1.008944E-18
3.369393E+03	1.200135E-17	9.441573E-19
3.409393E+03	1.131596E-17	8.878602E-19
3.449393E+03	1.072359E-17	8.391096E-19
3.489393E+03	1.021450E-17	7.970915E-19
3.529393E+03	9.780323E-18	7.611025E-19
3.569393E+03	9.413841E-18	7.305369E-19
3.609393E+03	9.108887E-18	7.048752E-19
3.649393E+03	8.860170E-18	6.836702E-19
3.689393E+03	8.663185E-18	6.665395E-19
3.729393E+03	8.514085E-18	6.531542E-19
3.769393E+03	8.409594E-18	6.432325E-19
3.809393E+03	8.346916E-18	6.365311E-19
3.849393E+03	8.323650E-18	6.328393E-19
3.889393E+03	8.337718E-18	6.319724E-19
3.929393E+03	8.387289E-18	6.337657E-19
3.969393E+03	8.470714E-18	6.380700E-19
4.009393E+03	8.586468E-18	6.447460E-19
4.049393E+03	8.733096E-18	6.536613E-19
4.089393E+03	8.909168E-18	6.646858E-19
4.129393E+03	9.113240E-18	6.776900E-19
4.169393E+03	9.343817E-18	6.925412E-19
4.209393E+03	9.599348E-18	7.091039E-19
4.249393E+03	9.878163E-18	7.272352E-19
4.289393E+03	1.017855E-17	7.467904E-19
4.329393E+03	1.049868E-17	7.676174E-19
4.369393E+03	1.083668E-17	7.895640E-19
4.409393E+03	1.119072E-17	8.124795E-19
4.449393E+03	1.155898E-17	8.362199E-19
4.489393E+03	1.193986E-17	8.606552E-19
4.529393E+03	1.233199E-17	8.856759E-19
4.569393E+03	1.273443E-17	9.112020E-19
4.609393E+03	1.314667E-17	9.371884E-19
4.649393E+03	1.356880E-17	9.636297E-19
4.689393E+03	1.400139E-17	9.905569E-19
4.729393E+03	1.444542E-17	1.018026E-18
4.769393E+03	1.490187E-17	1.046097E-18
4.809393E+03	1.537125E-17	1.074790E-18
4.849393E+03	1.585283E-17	1.104042E-18
4.889393E+03	1.634367E-17	1.133635E-18
4.929393E+03	1.683854E-17	1.163198E-18
4.969393E+03	1.733067E-17	1.192257E-18
5.009393E+03	1.781237E-17	1.220287E-18
5.049393E+03	1.827556E-17	1.246742E-18
5.089393E+03	1.871230E-17	1.271096E-18
5.129393E+03	1.911512E-17	1.292864E-18
5.169393E+03	1.947747E-17	1.311631E-18
5.209393E+03	1.979394E-17	1.327070E-18
5.249393E+03	2.006066E-17	1.338960E-18
5.289393E+03	2.027542E-17	1.347198E-18
5.329393E+03	2.043795E-17	1.351811E-18
5.369393E+03	2.054994E-17	1.352958E-18
5.409393E+03	2.061511E-17	1.350927E-18
5.449393E+03	2.063907E-17	1.346127E-18
5.489393E+03	2.062908E-17	1.339067E-18
5.529393E+03	2.059366E-17	1.330330E-18
5.569393E+03	2.054218E-17	1.320542E-18
5.609393E+03	2.048423E-17	1.310332E-18
5.649393E+03	2.042916E-17	1.300301E-18
5.689393E+03	2.038556E-17	1.290992E-18
5.729393E+03	2.036081E-17	1.282858E-18
5.769393E+03	2.036093E-17	1.276259E-18
5.809393E+03	2.039045E-17	1.271454E-18
5.849393E+03	2.045236E-17	1.268598E-18
5.889393E+03	2.054819E-17	1.267755E-18
5.929393E+03	2.067795E-17	1.268891E-18
5.969393E+03	2.084006E-17	1.271875E-18
6.009393E+03	2.103140E-17	1.276485E-18
6.049393E+03	2.124725E-17	1.282404E-18
6.089393E+03	2.148136E-17	1.289234E-18
6.129393E+03	2.172630E-17	1.296510E-18
