#wls	flux	fluxerr
3.289393E+03	8.180454E-18	7.783699E-19
3.329393E+03	8.254994E-18	7.837975E-19
3.369393E+03	8.329582E-18	7.891826E-19
3.409393E+03	8.404178E-18	7.945210E-19
3.449393E+03	8.478822E-18	7.998157E-19
3.489393E+03	8.553636E-18	8.050777E-19
3.529393E+03	8.628824E-18	8.103254E-19
3.569393E+03	8.704673E-18	8.155848E-19
3.609393E+03	8.781544E-18	8.208886E-19
3.649393E+03	8.859859E-18	8.262750E-19
3.689393E+03	8.940088E-18	8.317860E-19
3.729393E+03	9.022735E-18	8.374665E-19
3.769393E+03	9.108320E-18	8.433623E-19
3.809393E+03	9.197361E-18	8.495186E-19
3.849393E+03	9.290370E-18	8.559795E-19
3.889393E+03	9.387802E-18	8.627833E-19
3.929393E+03	9.490106E-18	8.699673E-19
3.969393E+03	9.597632E-18	8.775592E-19
4.009393E+03	9.710703E-18	8.855838E-19
4.049393E+03	9.829542E-18	8.940568E-19
4.089393E+03	9.954295E-18	9.029859E-19
4.129393E+03	1.008506E-17	9.123747E-19
4.169393E+03	1.022182E-17	9.222168E-19
4.209393E+03	1.036452E-17	9.325010E-19
4.249393E+03	1.051303E-17	9.432100E-19
4.289393E+03	1.066716E-17	9.543212E-19
4.329393E+03	1.082667E-17	9.658079E-19
4.369393E+03	1.099127E-17	9.776387E-19
4.409393E+03	1.116069E-17	9.897839E-19
4.449393E+03	1.133461E-17	1.002211E-18
4.489393E+03	1.151279E-17	1.014893E-18
4.529393E+03	1.169498E-17	1.027803E-18
4.569393E+03	1.188099E-17	1.040921E-18
4.609393E+03	1.207067E-17	1.054227E-18
4.649393E+03	1.226382E-17	1.067700E-18
4.689393E+03	1.246016E-17	1.081311E-18
4.729393E+03	1.265920E-17	1.095013E-18
4.769393E+03	1.286005E-17	1.108727E-18
4.809393E+03	1.306137E-17	1.122332E-18
4.849393E+03	1.326126E-17	1.135665E-18
4.889393E+03	1.345729E-17	1.148518E-18
4.929393E+03	1.364666E-17	1.160653E-18
4.969393E+03	1.382632E-17	1.171816E-18
5.009393E+03	1.399323E-17	1.181759E-18
5.049393E+03	1.414456E-17	1.190253E-18
5.089393E+03	1.427792E-17	1.197110E-18
5.129393E+03	1.439148E-17	1.202192E-18
5.169393E+03	1.448410E-17	1.205422E-18
5.209393E+03	1.455547E-17	1.206792E-18
5.249393E+03	1.460610E-17	1.206366E-18
5.289393E+03	1.463737E-17	1.204273E-18
5.329393E+03	1.465141E-17	1.200708E-18
5.369393E+03	1.465110E-17	1.195922E-18
5.409393E+03	1.463997E-17	1.190215E-18
5.449393E+03	1.462206E-17	1.183926E-18
5.489393E+03	1.460187E-17	1.177423E-18
5.529393E+03	1.458411E-17	1.171089E-18
5.569393E+03	1.457357E-17	1.165301E-18
5.609393E+03	1.457487E-17	1.160422E-18
5.649393E+03	1.459228E-17	1.156778E-18
5.689393E+03	1.462948E-17	1.154642E-18
5.729393E+03	1.468946E-17	1.154227E-18
5.769393E+03	1.477436E-17	1.155677E-18
5.809393E+03	1.488547E-17	1.159065E-18
5.849393E+03	1.502315E-17	1.164390E-18
5.889393E+03	1.518682E-17	1.171576E-18
5.929393E+03	1.537483E-17	1.180469E-18
5.969393E+03	1.558448E-17	1.190831E-18
6.009393E+03	1.581194E-17	1.202347E-18
6.049393E+03	1.605222E-17	1.214618E-18
6.089393E+03	1.629938E-17	1.227180E-18
6.129393E+03	1.654679E-17	1.239524E-18
6.169393E+03	1.678769E-17	1.251146E-18
6.209393E+03	1.701595E-17	1.261596E-18
6.249393E+03	1.722708E-17	1.270555E-18
6.289393E+03	1.741907E-17	1.277895E-18
6.329393E+03	1.759277E-17	1.283697E-18
6.369393E+03	1.775161E-17	1.288231E-18
6.409393E+03	1.790079E-17	1.291889E-18
6.449393E+03	1.804669E-17	1.295138E-18
6.489393E+03	1.819608E-17	1.298465E-18
6.529393E+03	1.835562E-17	1.302336E-18
6.569393E+03	1.853152E-17	1.307175E-18
6.609393E+03	1.872916E-17	1.313339E-18
6.649393E+03	1.895301E-17	1.321109E-18
6.689393E+03	1.920654E-17	1.330692E-18
6.729393E+03	1.949217E-17	1.342214E-18
6.769393E+03	1.981139E-17	1.355735E-18
6.809393E+03	2.016477E-17	1.371248E-18
6.849393E+03	2.055202E-17	1.388685E-18
6.889393E+03	2.097203E-17	1.407925E-18
6.929393E+03	2.142292E-17	1.428796E-18
6.969393E+03	2.190210E-17	1.451083E-18
7.009393E+03	2.240634E-17	1.474533E-18
7.049393E+03	2.293186E-17	1.498859E-18
7.089393E+03	2.347450E-17	1.523759E-18
7.129393E+03	2.402981E-17	1.548921E-18
7.169393E+03	2.459331E-17	1.574035E-18
7.209393E+03	2.516065E-17	1.598809E-18
7.249393E+03	2.572783E-17	1.622982E-18
7.289393E+03	2.629134E-17	1.646331E-18
7.329393E+03	2.684840E-17	1.668683E-18
7.369393E+03	2.739718E-17	1.689930E-18
7.409393E+03	2.793697E-17	1.710039E-18
7.449393E+03	2.846836E-17	1.729054E-18
7.489393E+03	2.899318E-17	1.747094E-18
7.529393E+03	2.951418E-17	1.764329E-18
7.569393E+03	3.003434E-17	1.780939E-18
7.609393E+03	3.055603E-17	1.797063E-18
7.649393E+03	3.108006E-17	1.812742E-18
7.689393E+03	3.160510E-17	1.827895E-18
7.729393E+03	3.212769E-17	1.842318E-18
7.769393E+03	3.264193E-17	1.855678E-18
7.809393E+03	3.313981E-17	1.867533E-18
7.849393E+03	3.361217E-17	1.877393E-18
7.889393E+03	3.404976E-17	1.884783E-18
7.929393E+03	3.444454E-17	1.889312E-18
