#wls	flux	fluxerr
3.289393E+03	1.359632E-17	2.424851E-18
3.329393E+03	1.296738E-17	2.307837E-18
3.369393E+03	1.239939E-17	2.202088E-18
3.409393E+03	1.188733E-17	2.106652E-18
3.449393E+03	1.142676E-17	2.020683E-18
3.489393E+03	1.101372E-17	1.943426E-18
3.529393E+03	1.064470E-17	1.874215E-18
3.569393E+03	1.031658E-17	1.812448E-18
3.609393E+03	1.002661E-17	1.757601E-18
3.649393E+03	9.772322E-18	1.709201E-18
3.689393E+03	9.551567E-18	1.666830E-18
3.729393E+03	9.362419E-18	1.630117E-18
3.769393E+03	9.203169E-18	1.598727E-18
3.809393E+03	9.072304E-18	1.572365E-18
3.849393E+03	8.968483E-18	1.550765E-18
3.889393E+03	8.890525E-18	1.533692E-18
3.929393E+03	8.837384E-18	1.520935E-18
3.969393E+03	8.808132E-18	1.512305E-18
4.009393E+03	8.801946E-18	1.507632E-18
4.049393E+03	8.818087E-18	1.506762E-18
4.089393E+03	8.855891E-18	1.509555E-18
4.129393E+03	8.914764E-18	1.515881E-18
4.169393E+03	8.994161E-18	1.525623E-18
4.209393E+03	9.093583E-18	1.538671E-18
4.249393E+03	9.212559E-18	1.554918E-18
4.289393E+03	9.350625E-18	1.574263E-18
4.329393E+03	9.507309E-18	1.596600E-18
4.369393E+03	9.682097E-18	1.621820E-18
4.409393E+03	9.874400E-18	1.649801E-18
4.449393E+03	1.008353E-17	1.680404E-18
4.489393E+03	1.030868E-17	1.713474E-18
4.529393E+03	1.054890E-17	1.748831E-18
4.569393E+03	1.080308E-17	1.786270E-18
4.609393E+03	1.106992E-17	1.825561E-18
4.649393E+03	1.134793E-17	1.866438E-18
4.689393E+03	1.163539E-17	1.908606E-18
4.729393E+03	1.193033E-17	1.951730E-18
4.769393E+03	1.223056E-17	1.995439E-18
4.809393E+03	1.253368E-17	2.039338E-18
4.849393E+03	1.283726E-17	2.083026E-18
4.889393E+03	1.313910E-17	2.126149E-18
4.929393E+03	1.343732E-17	2.168401E-18
4.969393E+03	1.373004E-17	2.209488E-18
5.009393E+03	1.401542E-17	2.249119E-18
5.049393E+03	1.429153E-17	2.286993E-18
5.089393E+03	1.455638E-17	2.322808E-18
5.129393E+03	1.480801E-17	2.356262E-18
5.169393E+03	1.504447E-17	2.387065E-18
5.209393E+03	1.526394E-17	2.414951E-18
5.249393E+03	1.546487E-17	2.439695E-18
5.289393E+03	1.564594E-17	2.461116E-18
5.329393E+03	1.580625E-17	2.479100E-18
5.369393E+03	1.594537E-17	2.493607E-18
5.409393E+03	1.606335E-17	2.504672E-18
5.449393E+03	1.616079E-17	2.512422E-18
5.489393E+03	1.623881E-17	2.517056E-18
5.529393E+03	1.629908E-17	2.518860E-18
5.569393E+03	1.634364E-17	2.518171E-18
5.609393E+03	1.637488E-17	2.515382E-18
5.649393E+03	1.639541E-17	2.510910E-18
5.689393E+03	1.640789E-17	2.505176E-18
5.729393E+03	1.641492E-17	2.498587E-18
5.769393E+03	1.641891E-17	2.491519E-18
5.809393E+03	1.642204E-17	2.484304E-18
5.849393E+03	1.642614E-17	2.477223E-18
5.889393E+03	1.643270E-17	2.470497E-18
5.929393E+03	1.644281E-17	2.464287E-18
5.969393E+03	1.645720E-17	2.458700E-18
6.009393E+03	1.647618E-17	2.453773E-18
6.049393E+03	1.649971E-17	2.449495E-18
6.089393E+03	1.652733E-17	2.445796E-18
6.129393E+03	1.655833E-17	2.442562E-18
6.169393E+03	1.659161E-17	2.439631E-18
6.209393E+03	1.662587E-17	2.436808E-18
6.249393E+03	1.665961E-17	2.433874E-18
6.289393E+03	1.669126E-17	2.430601E-18
6.329393E+03	1.671922E-17	2.426762E-18
6.369393E+03	1.674202E-17	2.422152E-18
6.409393E+03	1.675859E-17	2.416622E-18
6.449393E+03	1.676853E-17	2.410128E-18
6.489393E+03	1.677279E-17	2.402814E-18
6.529393E+03	1.677378E-17	2.395031E-18
6.569393E+03	1.677449E-17	2.387210E-18
6.609393E+03	1.677814E-17	2.379808E-18
6.649393E+03	1.678783E-17	2.373258E-18
6.689393E+03	1.680645E-17	2.367959E-18
6.729393E+03	1.683654E-17	2.364251E-18
6.769393E+03	1.688030E-17	2.362430E-18
6.809393E+03	1.693955E-17	2.362729E-18
6.849393E+03	1.701574E-17	2.365325E-18
6.889393E+03	1.710985E-17	2.370332E-18
6.929393E+03	1.722238E-17	2.377793E-18
6.969393E+03	1.735346E-17	2.387699E-18
7.009393E+03	1.750282E-17	2.399987E-18
7.049393E+03	1.766995E-17	2.414562E-18
7.089393E+03	1.785425E-17	2.431317E-18
7.129393E+03	1.805516E-17	2.450150E-18
7.169393E+03	1.827217E-17	2.470971E-18
7.209393E+03	1.850497E-17	2.493715E-18
7.249393E+03	1.875342E-17	2.518342E-18
7.289393E+03	1.901753E-17	2.544829E-18
7.329393E+03	1.929748E-17	2.573182E-18
7.369393E+03	1.959358E-17	2.603418E-18
7.409393E+03	1.990633E-17	2.635581E-18
7.449393E+03	2.023634E-17	2.669729E-18
7.489393E+03	2.058428E-17	2.705928E-18
7.529393E+03	2.095050E-17	2.744199E-18
7.569393E+03	2.133460E-17	2.784466E-18
7.609393E+03	2.173477E-17	2.826469E-18
7.649393E+03	2.214716E-17	2.869689E-18
7.689393E+03	2.256513E-17	2.913253E-18
7.729393E+03	2.297884E-17	2.955890E-18
7.769393E+03	2.337609E-17	2.996044E-18
7.809393E+03	2.374368E-17	3.032055E-18
7.849393E+03	2.406931E-17	3.062402E-18
7.889393E+03	2.434385E-17	3.085989E-18
7.929393E+03	2.456218E-17	3.102242E-18
7.969393E+03	2.472261E-17	3.111030E-18
8.009393E+03	2.482646E-17	3.112599E-18
8.049393E+03	2.487758E-17	3.107509E-18
8.089393E+03	2.488185E-17	3.096567E-18
8.129393E+03	2.484673E-17	3.080766E-18
8.169393E+03	2.478080E-17	3.061218E-18
8.209393E+03	2.469323E-17	3.039098E-18
8.249393E+03	2.459341E-17	3.015587E-18
8.289393E+03	2.449050E-17	2.991824E-18
8.329393E+03	2.439300E-17	2.968847E-18
8.369393E+03	2.430839E-17	2.947559E-18
8.409393E+03	2.424293E-17	2.928699E-18
8.449393E+03	2.420148E-17	2.912829E-18
8.489393E+03	2.418747E-17	2.900331E-18
8.529393E+03	2.420301E-17	2.891422E-18
8.569393E+03	2.424891E-17	2.886163E-18
8.609393E+03	2.432497E-17	2.884490E-18
8.649393E+03	2.443004E-17	2.886235E-18
8.689393E+03	2.456230E-17	2.891146E-18
8.729393E+03	2.471945E-17	2.898925E-18
8.769393E+03	2.489892E-17	2.909243E-18
8.809393E+03	2.509812E-17	2.921774E-18
8.849393E+03	2.531452E-17	2.936207E-18
8.889393E+03	2.554584E-17	2.952262E-18
8.929393E+03	2.579005E-17	2.969692E-18
8.969393E+03	2.604534E-17	2.988282E-18
9.009393E+03	2.631024E-17	3.007855E-18
9.049393E+03	2.658342E-17	3.028259E-18
9.089393E+03	2.686378E-17	3.049365E-18
9.129393E+03	2.715024E-17	3.071052E-18
9.169393E+03	2.744176E-17	3.093204E-18
9.209393E+03	2.773741E-17	3.115723E-18
9.249393E+03	2.803701E-17	3.138591E-18
9.289393E+03	2.834066E-17	3.161825E-18
9.329393E+03	2.864821E-17	3.185411E-18
9.369393E+03	2.895922E-17	3.209303E-18
9.409393E+03	2.927308E-17	3.233435E-18
9.449393E+03	2.958920E-17	3.257750E-18
9.489393E+03	2.990738E-17	3.282232E-18
9.529393E+03	3.022803E-17	3.306929E-18
9.569393E+03	3.055247E-17	3.331994E-18
9.609393E+03	3.088313E-17	3.357696E-18
9.649393E+03	3.122353E-17	3.384419E-18
9.689393E+03	3.157818E-17	3.412652E-18
9.729393E+03	3.195256E-17	3.442981E-18
9.769393E+03	3.235282E-17	3.476061E-18
9.809393E+03	3.278562E-17	3.512593E-18
9.849393E+03	3.325774E-17	3.553283E-18
9.889393E+03	3.377549E-17	3.598787E-18
9.929393E+03	3.434386E-17	3.649607E-18
9.969393E+03	3.496509E-17	3.705954E-18
1.000939E+04	3.563875E-17	3.767751E-18
1.004939E+04	3.636218E-17	3.834678E-18
1.008939E+04	3.713074E-17	3.906219E-18
1.012939E+04	3.793785E-17	3.981658E-18
1.016939E+04	3.877519E-17	4.060105E-18
1.020939E+04	3.963278E-17	4.140504E-18
1.024939E+04	4.049928E-17	4.221670E-18
1.028939E+04	4.136240E-17	4.302328E-18
1.032939E+04	4.220960E-17	4.381189E-18
1.036939E+04	4.302886E-17	4.457028E-18
1.040939E+04	4.380981E-17	4.528797E-18
1.044939E+04	4.454454E-17	4.595715E-18
1.048939E+04	4.522806E-17	4.657303E-18
1.052939E+04	4.585799E-17	4.713354E-18
1.056939E+04	4.643369E-17	4.763838E-18
1.060939E+04	4.695539E-17	4.808814E-18
1.064939E+04	4.742352E-17	4.848362E-18
1.068939E+04	4.783831E-17	4.882537E-18
1.072939E+04	4.819969E-17	4.911363E-18
1.076939E+04	4.850729E-17	4.934834E-18
1.080939E+04	4.876057E-17	4.952924E-18
1.084939E+04	4.895896E-17	4.965603E-18
1.088939E+04	4.910195E-17	4.972847E-18
1.092939E+04	4.918926E-17	4.974655E-18
1.096939E+04	4.922096E-17	4.971059E-18
1.100939E+04	4.919745E-17	4.962126E-18
1.104939E+04	4.911942E-17	4.947947E-18
1.108939E+04	4.898786E-17	4.928644E-18
1.112939E+04	4.880407E-17	4.904369E-18
1.116939E+04	4.856980E-17	4.875316E-18
1.120939E+04	4.828746E-17	4.841745E-18
1.124939E+04	4.796019E-17	4.803984E-18
1.128939E+04	4.759195E-17	4.762445E-18
1.132939E+04	4.718754E-17	4.717617E-18
1.136939E+04	4.675254E-17	4.670068E-18
1.140939E+04	4.629322E-17	4.620430E-18
1.144939E+04	4.581629E-17	4.569377E-18
1.148939E+04	4.532868E-17	4.517601E-18
1.152939E+04	4.483728E-17	4.465790E-18
1.156939E+04	4.434872E-17	4.414603E-18
1.160939E+04	4.386925E-17	4.364660E-18
1.164939E+04	4.340459E-17	4.316528E-18
1.168939E+04	4.295987E-17	4.270712E-18
1.172939E+04	4.253954E-17	4.227652E-18
1.176939E+04	4.214732E-17	4.187717E-18
1.180939E+04	4.178621E-17	4.151203E-18
1.184939E+04	4.145835E-17	4.118321E-18
1.188939E+04	4.116492E-17	4.089191E-18
1.192939E+04	4.090599E-17	4.063823E-18
1.196939E+04	4.068053E-17	4.042119E-18
1.200939E+04	4.048628E-17	4.023860E-18
1.204939E+04	4.031977E-17	4.008709E-18
1.208939E+04	4.017617E-17	3.996193E-18
1.212939E+04	4.004923E-17	3.985701E-18
1.216939E+04	3.993126E-17	3.976476E-18
1.220939E+04	3.981323E-17	3.967628E-18
1.224939E+04	3.968496E-17	3.958147E-18
1.228939E+04	3.953549E-17	3.946944E-18
1.232939E+04	3.935351E-17	3.932890E-18
1.236939E+04	3.912805E-17	3.914878E-18
1.240939E+04	3.884913E-17	3.891895E-18
1.244939E+04	3.850907E-17	3.863131E-18
1.248939E+04	3.810448E-17	3.828191E-18
1.252939E+04	3.763941E-17	3.787430E-18
1.256939E+04	3.712361E-17	3.741773E-18
1.260939E+04	3.656921E-17	3.692390E-18
1.264939E+04	3.598920E-17	3.640544E-18
1.268939E+04	3.539661E-17	3.587514E-18
1.272939E+04	3.480397E-17	3.534538E-18
1.276939E+04	3.422313E-17	3.482792E-18
1.280939E+04	3.366499E-17	3.433370E-18
1.284939E+04	3.313940E-17	3.387270E-18
1.288939E+04	3.265511E-17	3.345387E-18
1.292939E+04	3.221962E-17	3.308499E-18
1.296939E+04	3.183911E-17	3.277258E-18
1.300939E+04	3.151845E-17	3.252191E-18
1.304939E+04	3.126126E-17	3.233699E-18
1.308939E+04	3.107001E-17	3.222075E-18
1.312939E+04	3.094604E-17	3.217498E-18
1.316939E+04	3.088969E-17	3.220045E-18
1.320939E+04	3.090016E-17	3.229679E-18
1.324939E+04	3.097556E-17	3.246248E-18
1.328939E+04	3.111294E-17	3.269490E-18
1.332939E+04	3.130831E-17	3.299029E-18
1.336939E+04	3.155670E-17	3.334387E-18
1.340939E+04	3.185234E-17	3.374990E-18
1.344939E+04	3.218854E-17	3.420166E-18
1.348939E+04	3.255790E-17	3.469156E-18
1.352939E+04	3.295228E-17	3.521119E-18
1.356939E+04	3.336315E-17	3.575156E-18
1.360939E+04	3.378169E-17	3.630334E-18
1.364939E+04	3.419925E-17	3.685719E-18
1.368939E+04	3.460739E-17	3.740398E-18
1.372939E+04	3.499827E-17	3.793506E-18
1.376939E+04	3.536459E-17	3.844230E-18
1.380939E+04	3.569977E-17	3.891827E-18
1.384939E+04	3.599805E-17	3.935633E-18
1.388939E+04	3.625445E-17	3.975063E-18
1.392939E+04	3.646494E-17	4.009632E-18
1.396939E+04	3.662654E-17	4.038963E-18
1.400939E+04	3.673737E-17	4.062800E-18
1.404939E+04	3.679682E-17	4.081022E-18
1.408939E+04	3.680544E-17	4.093640E-18
1.412939E+04	3.676489E-17	4.100788E-18
1.416939E+04	3.667776E-17	4.102706E-18
1.420939E+04	3.654738E-17	4.099722E-18
1.424939E+04	3.637780E-17	4.092247E-18
1.428939E+04	3.617355E-17	4.080756E-18
1.432939E+04	3.593965E-17	4.065780E-18
1.436939E+04	3.568149E-17	4.047904E-18
1.440939E+04	3.540474E-17	4.027747E-18
1.444939E+04	3.511527E-17	4.005963E-18
1.448939E+04	3.481908E-17	3.983227E-18
1.452939E+04	3.452222E-17	3.960224E-18
1.456939E+04	3.423066E-17	3.937645E-18
1.460939E+04	3.395026E-17	3.916167E-18
1.464939E+04	3.368645E-17	3.896436E-18
1.468939E+04	3.344427E-17	3.879047E-18
1.472939E+04	3.322809E-17	3.864537E-18
1.476939E+04	3.304170E-17	3.853370E-18
1.480939E+04	3.288815E-17	3.845936E-18
1.484939E+04	3.276978E-17	3.842543E-18
1.488939E+04	3.268824E-17	3.843418E-18
1.492939E+04	3.264439E-17	3.848704E-18
1.496939E+04	3.263831E-17	3.858447E-18
1.500939E+04	3.266931E-17	3.872608E-18
1.504939E+04	3.273603E-17	3.891061E-18
1.508939E+04	3.283646E-17	3.913608E-18
1.512939E+04	3.296817E-17	3.939993E-18
1.516939E+04	3.312832E-17	3.969913E-18
1.520939E+04	3.331376E-17	4.003020E-18
1.524939E+04	3.352099E-17	4.038924E-18
1.528939E+04	3.374617E-17	4.077189E-18
1.532939E+04	3.398520E-17	4.117340E-18
1.536939E+04	3.423365E-17	4.158860E-18
1.540939E+04	3.448690E-17	4.201203E-18
1.544939E+04	3.474008E-17	4.243786E-18
1.548939E+04	3.498814E-17	4.285997E-18
1.552939E+04	3.522582E-17	4.327193E-18
1.556939E+04	3.544776E-17	4.366711E-18
1.560939E+04	3.564850E-17	4.403869E-18
1.564939E+04	3.582257E-17	4.437975E-18
1.568939E+04	3.596455E-17	4.468336E-18
1.572939E+04	3.606926E-17	4.494280E-18
1.576939E+04	3.613198E-17	4.515186E-18
1.580939E+04	3.614859E-17	4.530499E-18
1.584939E+04	3.611580E-17	4.539762E-18
1.588939E+04	3.603114E-17	4.542616E-18
1.592939E+04	3.589306E-17	4.538812E-18
1.596939E+04	3.570088E-17	4.528210E-18
1.600939E+04	3.545478E-17	4.510773E-18
1.604939E+04	3.515592E-17	4.486591E-18
1.608939E+04	3.480643E-17	4.455877E-18
1.612939E+04	3.440945E-17	4.418974E-18
1.616939E+04	3.396909E-17	4.376345E-18
1.620939E+04	3.349025E-17	4.328558E-18
1.624939E+04	3.297842E-17	4.276263E-18
1.628939E+04	3.243941E-17	4.220161E-18
1.632939E+04	3.187907E-17	4.160965E-18
1.636939E+04	3.130309E-17	4.099381E-18
1.640939E+04	3.071698E-17	4.036099E-18
1.644939E+04	3.012582E-17	3.971762E-18
1.648939E+04	2.953429E-17	3.906969E-18
1.652939E+04	2.894655E-17	3.842260E-18
1.656939E+04	2.836633E-17	3.778126E-18
1.660939E+04	2.779687E-17	3.714998E-18
1.664939E+04	2.724085E-17	3.653240E-18
1.668939E+04	2.670038E-17	3.593144E-18
1.672939E+04	2.617705E-17	3.534938E-18
1.676939E+04	2.567194E-17	3.478783E-18
1.680939E+04	2.518570E-17	3.424784E-18
1.684939E+04	2.471867E-17	3.373008E-18
1.688939E+04	2.427093E-17	3.323485E-18
1.692939E+04	2.384245E-17	3.276230E-18
1.696939E+04	2.343302E-17	3.231239E-18
1.700939E+04	2.304249E-17	3.188511E-18
1.704939E+04	2.267069E-17	3.148044E-18
1.708939E+04	2.231752E-17	3.109846E-18
1.712939E+04	2.198301E-17	3.073944E-18
1.716939E+04	2.166733E-17	3.040384E-18
1.720939E+04	2.137080E-17	3.009237E-18
1.724939E+04	2.109392E-17	2.980595E-18
1.728939E+04	2.083730E-17	2.954571E-18
1.732939E+04	2.060169E-17	2.931300E-18
1.736939E+04	2.038792E-17	2.910926E-18
1.740939E+04	2.019689E-17	2.893609E-18
1.744939E+04	2.002962E-17	2.879525E-18
1.748939E+04	1.988725E-17	2.868873E-18
1.752939E+04	1.977105E-17	2.861870E-18
1.756939E+04	1.968242E-17	2.858756E-18
1.760939E+04	1.962288E-17	2.859794E-18
1.764939E+04	1.959407E-17	2.865260E-18
1.768939E+04	1.959765E-17	2.875445E-18
1.772939E+04	1.963528E-17	2.890637E-18
1.776939E+04	1.970855E-17	2.911121E-18
1.780939E+04	1.981891E-17	2.937162E-18
1.784939E+04	1.996761E-17	2.968996E-18
1.788939E+04	2.015551E-17	3.006811E-18
1.792939E+04	2.038309E-17	3.050730E-18
1.796939E+04	2.065023E-17	3.100791E-18
1.800939E+04	2.095610E-17	3.156928E-18
1.804939E+04	2.129907E-17	3.218944E-18
1.808939E+04	2.167659E-17	3.286508E-18
1.812939E+04	2.208516E-17	3.359133E-18
1.816939E+04	2.252032E-17	3.436179E-18
1.820939E+04	2.297662E-17	3.516849E-18
1.824939E+04	2.344770E-17	3.600193E-18
1.828939E+04	2.392635E-17	3.685120E-18
1.832939E+04	2.440473E-17	3.770422E-18
1.836939E+04	2.487455E-17	3.854815E-18
1.840939E+04	2.532754E-17	3.936994E-18
1.844939E+04	2.575569E-17	4.015684E-18
1.848939E+04	2.615154E-17	4.089679E-18
1.852939E+04	2.650843E-17	4.157889E-18
1.856939E+04	2.682060E-17	4.219344E-18
1.860939E+04	2.708325E-17	4.273226E-18
1.864939E+04	2.729271E-17	4.318881E-18
1.868939E+04	2.744650E-17	4.355839E-18
1.872939E+04	2.754341E-17	4.383830E-18
1.876939E+04	2.758347E-17	4.402780E-18
1.880939E+04	2.756794E-17	4.412809E-18
1.884939E+04	2.749919E-17	4.414222E-18
