#wls	flux	fluxerr
3.339026E+03	1.040402E-16	1.003069E-17
3.339626E+03	1.042557E-16	1.004956E-17
3.340426E+03	1.046287E-16	1.008295E-17
3.340626E+03	1.047411E-16	1.009314E-17
3.340826E+03	1.049076E-16	1.010854E-17
3.341026E+03	1.051507E-16	1.013132E-17
3.341826E+03	1.051405E-16	1.012776E-17
3.342626E+03	1.049905E-16	1.011074E-17
3.342826E+03	1.037551E-16	9.991127E-18
3.343027E+03	1.032544E-16	9.942279E-18
3.343227E+03	1.033984E-16	9.955506E-18
3.344027E+03	1.034332E-16	9.956321E-18
3.344227E+03	1.033518E-16	9.947848E-18
3.344427E+03	1.028872E-16	9.902497E-18
3.345027E+03	1.028727E-16	9.899212E-18
3.345627E+03	1.034668E-16	9.954473E-18
3.345827E+03	1.034665E-16	9.953807E-18
3.346027E+03	1.034211E-16	9.948805E-18
3.346227E+03	1.032225E-16	9.929062E-18
3.346427E+03	1.031635E-16	9.922761E-18
3.346627E+03	1.032940E-16	9.934669E-18
3.347227E+03	1.036671E-16	9.968649E-18
3.347427E+03	1.033197E-16	9.934608E-18
3.347627E+03	1.034276E-16	9.944343E-18
3.347827E+03	1.032921E-16	9.930677E-18
3.348027E+03	1.035892E-16	9.958609E-18
3.348227E+03	1.038999E-16	9.987838E-18
3.348427E+03	1.040033E-16	9.997134E-18
3.348628E+03	1.044221E-16	1.003675E-17
3.348827E+03	1.048771E-16	1.007983E-17
3.349028E+03	1.049759E-16	1.008868E-17
3.349628E+03	1.042718E-16	1.001909E-17
3.350027E+03	1.040052E-16	9.992196E-18
3.350227E+03	1.040319E-16	9.994122E-18
3.350827E+03	1.041076E-16	9.999464E-18
3.351027E+03	1.044002E-16	1.002693E-17
3.351427E+03	1.041426E-16	1.000091E-17
3.351627E+03	1.039485E-16	9.981621E-18
3.351827E+03	1.036281E-16	9.950223E-18
3.352027E+03	1.030960E-16	9.898488E-18
3.352227E+03	1.035734E-16	9.943687E-18
3.352427E+03	1.036407E-16	9.949507E-18
3.352627E+03	1.038026E-16	9.964411E-18
3.353027E+03	1.040588E-16	9.987724E-18
3.353227E+03	1.043560E-16	1.001560E-17
3.353427E+03	1.043105E-16	1.001060E-17
3.354628E+03	1.047231E-16	1.004631E-17
3.354828E+03	1.048941E-16	1.006206E-17
3.355028E+03	1.048892E-16	1.006095E-17
3.355428E+03	1.052265E-16	1.009200E-17
3.355828E+03	1.049689E-16	1.006600E-17
3.356228E+03	1.048691E-16	1.005513E-17
3.356428E+03	1.049634E-16	1.006352E-17
3.357028E+03	1.053004E-16	1.009387E-17
3.357228E+03	1.051648E-16	1.008023E-17
3.357428E+03	1.055069E-16	1.011237E-17
3.357628E+03	1.056328E-16	1.012378E-17
3.357828E+03	1.061597E-16	1.017362E-17
3.358028E+03	1.060422E-16	1.016170E-17
3.358228E+03	1.060779E-16	1.016446E-17
3.358428E+03	1.063524E-16	1.019011E-17
3.358628E+03	1.056941E-16	1.012638E-17
3.358828E+03	1.053512E-16	1.009288E-17
3.359028E+03	1.049858E-16	1.005722E-17
3.359228E+03	1.044357E-16	1.000387E-17
3.359428E+03	1.039982E-16	9.961321E-18
3.360029E+03	1.040917E-16	9.968346E-18
3.360229E+03	1.037985E-16	9.939616E-18
3.360429E+03	1.036990E-16	9.929445E-18
3.360629E+03	1.035274E-16	9.912372E-18
3.360829E+03	1.033918E-16	9.898751E-18
3.361028E+03	1.035176E-16	9.910160E-18
3.361428E+03	1.036882E-16	9.925199E-18
3.361628E+03	1.040168E-16	9.956008E-18
3.361829E+03	1.043589E-16	9.988103E-18
3.362028E+03	1.045162E-16	1.000252E-17
3.362428E+03	1.048895E-16	1.003694E-17
3.362628E+03	1.051010E-16	1.005652E-17
3.362828E+03	1.055197E-16	1.009593E-17
3.363428E+03	1.057258E-16	1.011369E-17
3.363828E+03	1.060495E-16	1.014334E-17
3.364228E+03	1.063868E-16	1.017427E-17
3.364428E+03	1.067919E-16	1.021235E-17
3.364828E+03	1.072012E-16	1.025016E-17
3.365028E+03	1.074036E-16	1.026884E-17
3.365629E+03	1.075602E-16	1.028180E-17
3.365829E+03	1.076409E-16	1.028885E-17
3.366029E+03	1.072349E-16	1.024938E-17
3.366229E+03	1.073743E-16	1.026203E-17
3.366429E+03	1.072612E-16	1.025055E-17
3.366629E+03	1.076664E-16	1.028860E-17
3.367029E+03	1.079585E-16	1.031517E-17
3.367229E+03	1.080752E-16	1.032566E-17
3.367429E+03	1.081379E-16	1.033097E-17
3.367629E+03	1.081961E-16	1.033586E-17
3.367829E+03	1.082407E-16	1.033945E-17
3.368429E+03	1.082801E-16	1.034118E-17
3.368629E+03	1.083112E-16	1.034348E-17
3.368829E+03	1.083379E-16	1.034535E-17
3.369029E+03	1.083510E-16	1.034593E-17
3.369229E+03	1.083596E-16	1.034607E-17
3.369429E+03	1.083592E-16	1.034536E-17
3.369629E+03	1.081425E-16	1.032400E-17
3.369829E+03	1.081061E-16	1.031985E-17
3.370029E+03	1.082003E-16	1.032816E-17
3.370229E+03	1.082629E-16	1.033347E-17
3.370429E+03	1.082986E-16	1.033620E-17
3.371029E+03	1.083109E-16	1.033534E-17
3.371230E+03	1.083240E-16	1.033592E-17
3.371430E+03	1.083281E-16	1.033563E-17
3.371630E+03	1.083141E-16	1.033363E-17
3.371830E+03	1.082957E-16	1.033119E-17
3.372030E+03	1.082773E-16	1.032876E-17
3.372230E+03	1.082498E-16	1.032546E-17
3.372430E+03	1.082224E-16	1.032217E-17
3.372630E+03	1.081724E-16	1.031673E-17
3.373030E+03	1.081401E-16	1.031229E-17
3.373229E+03	1.079910E-16	1.029740E-17
3.373630E+03	1.079586E-16	1.029296E-17
3.373829E+03	1.079041E-16	1.028710E-17
3.374030E+03	1.078812E-16	1.028423E-17
3.375829E+03	1.081612E-16	1.030484E-17
3.376029E+03	1.077012E-16	1.026034E-17
3.376229E+03	1.075747E-16	1.024761E-17
3.376429E+03	1.078581E-16	1.027394E-17
3.376629E+03	1.077901E-16	1.026678E-17
3.376830E+03	1.077491E-16	1.026220E-17
3.377030E+03	1.081001E-16	1.029495E-17
3.377230E+03	1.083249E-16	1.031569E-17
3.377430E+03	1.078514E-16	1.026992E-17
3.377630E+03	1.077969E-16	1.026406E-17
3.377830E+03	1.080443E-16	1.028693E-17
3.378230E+03	1.078542E-16	1.026748E-17
3.378430E+03	1.074709E-16	1.023032E-17
3.379030E+03	1.074425E-16	1.022560E-17
3.379230E+03	1.073790E-16	1.021888E-17
3.379430E+03	1.070002E-16	1.018216E-17
3.379630E+03	1.074457E-16	1.022388E-17
3.379830E+03	1.075309E-16	1.023131E-17
3.380030E+03	1.067421E-16	1.015559E-17
3.380630E+03	1.062047E-16	1.010246E-17
3.380830E+03	1.059746E-16	1.007990E-17
3.381030E+03	1.057354E-16	1.005649E-17
3.381230E+03	1.054962E-16	1.003308E-17
3.381430E+03	1.052570E-16	1.000967E-17
3.381630E+03	1.050133E-16	9.985837E-18
3.381830E+03	1.047742E-16	9.962436E-18
3.382431E+03	1.045386E-16	9.938066E-18
3.382631E+03	1.043174E-16	9.916386E-18
3.382831E+03	1.041098E-16	9.895993E-18
3.383031E+03	1.039607E-16	9.881169E-18
3.383431E+03	1.037436E-16	9.859231E-18
3.383631E+03	1.035765E-16	9.842699E-18
3.383831E+03	1.035085E-16	9.835586E-18
3.384831E+03	1.037856E-16	9.858653E-18
3.385231E+03	1.032938E-16	9.810631E-18
3.385430E+03	1.032798E-16	9.808661E-18
3.385631E+03	1.033965E-16	9.819086E-18
3.385831E+03	1.031168E-16	9.791874E-18
3.386030E+03	1.032200E-16	9.801024E-18
3.386630E+03	1.033718E-16	9.813487E-18
3.386830E+03	1.031957E-16	9.796118E-18
3.387030E+03	1.030421E-16	9.780890E-18
3.387630E+03	1.026624E-16	9.742911E-18
3.387830E+03	1.026575E-16	9.741794E-18
3.388231E+03	1.025170E-16	9.727164E-18
3.388431E+03	1.023994E-16	9.715365E-18
3.388631E+03	1.025971E-16	9.733477E-18
3.388831E+03	1.025922E-16	9.732361E-18
3.389031E+03	1.023170E-16	9.705610E-18
3.389231E+03	1.021995E-16	9.693815E-18
3.389431E+03	1.017396E-16	9.649555E-18
3.389831E+03	1.016622E-16	9.640926E-18
3.390231E+03	1.013775E-16	9.612653E-18
3.390431E+03	1.010033E-16	9.576528E-18
3.390831E+03	1.006556E-16	9.542291E-18
3.391031E+03	1.001462E-16	9.493369E-18
3.391231E+03	9.995660E-17	9.474764E-18
3.391831E+03	9.986071E-17	9.463782E-18
3.392031E+03	9.977919E-17	9.455426E-18
3.392231E+03	9.970669E-17	9.447925E-18
3.392431E+03	9.965670E-17	9.442559E-18
3.392631E+03	9.986342E-17	9.461514E-18
3.393031E+03	9.988955E-17	9.462726E-18
3.393431E+03	1.000553E-16	9.477162E-18
3.393632E+03	1.001764E-16	9.487999E-18
3.394032E+03	1.001755E-16	9.486646E-18
3.394232E+03	1.001571E-16	9.484263E-18
3.394432E+03	1.003548E-16	9.502349E-18
3.394632E+03	1.003903E-16	9.505082E-18
3.394832E+03	1.007411E-16	9.537660E-18
3.395032E+03	1.003264E-16	9.497756E-18
3.395632E+03	9.999626E-17	9.464605E-18
3.395832E+03	9.991025E-17	9.455831E-18
3.396032E+03	9.989178E-17	9.453450E-18
3.396232E+03	9.967065E-17	9.431892E-18
3.396632E+03	9.938604E-17	9.403699E-18
3.397032E+03	9.905189E-17	9.370827E-18
3.397231E+03	9.894787E-17	9.360362E-18
3.397432E+03	9.878529E-17	9.344353E-18
3.397631E+03	9.891543E-17	9.356039E-18
3.397831E+03	9.911310E-17	9.374107E-18
3.398032E+03	9.876590E-17	9.340639E-18
3.398231E+03	9.849977E-17	9.314848E-18
3.398431E+03	9.871996E-17	9.335045E-18
3.398631E+03	9.879156E-17	9.341189E-18
3.398831E+03	9.859746E-17	9.322210E-18
3.399032E+03	9.847542E-17	9.310044E-18
3.399232E+03	9.843894E-17	9.305970E-18
3.399432E+03	9.858707E-17	9.319347E-18
3.399632E+03	9.853257E-17	9.313570E-18
3.399832E+03	9.819890E-17	9.281407E-18
3.400032E+03	9.821194E-17	9.282016E-18
3.400232E+03	9.806739E-17	9.267732E-18
3.400432E+03	9.795436E-17	9.256427E-18
3.400632E+03	9.808898E-17	9.268526E-18
3.401032E+03	9.847529E-17	9.303777E-18
3.401232E+03	9.852886E-17	9.308212E-18
3.401432E+03	9.883007E-17	9.336040E-18
3.401632E+03	9.897369E-17	9.348978E-18
3.401832E+03	9.870756E-17	9.323212E-18
3.402032E+03	9.899075E-17	9.349331E-18
3.402832E+03	9.888530E-17	9.336856E-18
3.403032E+03	9.888932E-17	9.336606E-18
3.403232E+03	9.871775E-17	9.319780E-18
3.403432E+03	9.878481E-17	9.325482E-18
3.403632E+03	9.865827E-17	9.312908E-18
3.403832E+03	9.838314E-17	9.286311E-18
3.404032E+03	9.858978E-17	9.305189E-18
3.404232E+03	9.877840E-17	9.322362E-18
3.404432E+03	9.869237E-17	9.313614E-18
3.404633E+03	9.866938E-17	9.310813E-18
3.404833E+03	9.844379E-17	9.288899E-18
3.405033E+03	9.846582E-17	9.290350E-18
3.405633E+03	9.874351E-17	9.314663E-18
3.405833E+03	9.876555E-17	9.316113E-18
3.406033E+03	9.862549E-17	9.302273E-18
3.406233E+03	9.869254E-17	9.307968E-18
3.406433E+03	9.865153E-17	9.303472E-18
3.406633E+03	9.864204E-17	9.301948E-18
3.407033E+03	9.872211E-17	9.308240E-18
3.407233E+03	9.887018E-17	9.321570E-18
3.407433E+03	9.896424E-17	9.329807E-18
3.407833E+03	9.914784E-17	9.345850E-18
3.408033E+03	9.923289E-17	9.353234E-18
3.408433E+03	9.928593E-17	9.356966E-18
3.408633E+03	9.955554E-17	9.381739E-18
3.408833E+03	9.967660E-17	9.392511E-18
3.409033E+03	9.959957E-17	9.384617E-18
3.409233E+03	9.939648E-17	9.364847E-18
3.409633E+03	9.919741E-17	9.344823E-18
3.409832E+03	9.914739E-17	9.339481E-18
3.410032E+03	9.907938E-17	9.332441E-18
3.410233E+03	9.879526E-17	9.305046E-18
3.410433E+03	9.864620E-17	9.290376E-18
3.410633E+03	9.854216E-17	9.279948E-18
3.410833E+03	9.835259E-17	9.261467E-18
3.411033E+03	9.840161E-17	9.265454E-18
3.411233E+03	9.829758E-17	9.255030E-18
3.411433E+03	9.840061E-17	9.264101E-18
3.411833E+03	9.840861E-17	9.263596E-18
3.412033E+03	9.825957E-17	9.248938E-18
3.412233E+03	9.815553E-17	9.238517E-18
3.412433E+03	9.811902E-17	9.234452E-18
3.412633E+03	9.835259E-17	9.255806E-18
3.412833E+03	9.844660E-17	9.264023E-18
3.413233E+03	9.879670E-17	9.295704E-18
3.413433E+03	9.888622E-17	9.303493E-18
3.413633E+03	9.899825E-17	9.313400E-18
3.414033E+03	9.898822E-17	9.311188E-18
3.414433E+03	9.914925E-17	9.325065E-18
3.414633E+03	9.940531E-17	9.348510E-18
3.414833E+03	9.975588E-17	9.380841E-18
3.415433E+03	1.001414E-16	9.415171E-18
3.415633E+03	1.003839E-16	9.437330E-18
3.415834E+03	1.001269E-16	9.412515E-18
3.416034E+03	1.000588E-16	9.405478E-18
3.416234E+03	1.000313E-16	9.402248E-18
3.416434E+03	1.000803E-16	9.406211E-18
3.416634E+03	9.991321E-17	9.389867E-18
3.416834E+03	1.000792E-16	9.404828E-18
3.417234E+03	1.003527E-16	9.429242E-18
3.417634E+03	1.000051E-16	9.395295E-18
3.417834E+03	9.999556E-17	9.393757E-18
3.418034E+03	9.989602E-17	9.383765E-18
3.418234E+03	9.989999E-17	9.383496E-18
3.418434E+03	1.000525E-16	9.397177E-18
3.418634E+03	1.000880E-16	9.399867E-18
3.418834E+03	9.992090E-17	9.383535E-18
3.419034E+03	9.978084E-17	9.369741E-18
3.419234E+03	9.986131E-17	9.376657E-18
3.419434E+03	9.979777E-17	9.370049E-18
3.419634E+03	9.997276E-17	9.385837E-18
3.419834E+03	1.002513E-16	9.411339E-18
3.420034E+03	1.005118E-16	9.435148E-18
3.420434E+03	1.005782E-16	9.440090E-18
3.420634E+03	1.006766E-16	9.448685E-18
3.421034E+03	1.004910E-16	9.429973E-18
3.421434E+03	1.004135E-16	9.421401E-18
3.421635E+03	1.007864E-16	9.455744E-18
3.421834E+03	1.009119E-16	9.466870E-18
3.422235E+03	1.010953E-16	9.482772E-18
3.422434E+03	1.011128E-16	9.483761E-18
3.422634E+03	1.006892E-16	9.443384E-18
3.423434E+03	1.004665E-16	9.419909E-18
3.423634E+03	1.005379E-16	9.425960E-18
3.423834E+03	1.004834E-16	9.420199E-18
3.424034E+03	1.001093E-16	9.384485E-18
3.424234E+03	1.002078E-16	9.393069E-18
3.424434E+03	1.004232E-16	9.412616E-18
3.424834E+03	1.005526E-16	9.423448E-18
3.425034E+03	1.006825E-16	9.434976E-18
3.425234E+03	1.007900E-16	9.444395E-18
3.425434E+03	1.007984E-16	9.444536E-18
3.425634E+03	1.006719E-16	9.432030E-18
3.425834E+03	1.007298E-16	9.436807E-18
3.426034E+03	1.008687E-16	9.449173E-18
3.426834E+03	1.010825E-16	9.466586E-18
3.427035E+03	1.008524E-16	9.444387E-18
3.427635E+03	1.007067E-16	9.428792E-18
3.427835E+03	1.011426E-16	9.468951E-18
3.428235E+03	1.015914E-16	9.509656E-18
3.428435E+03	1.011454E-16	9.467251E-18
3.428635E+03	1.012168E-16	9.473283E-18
3.428835E+03	1.012702E-16	9.477628E-18
3.429035E+03	1.011392E-16	9.464709E-18
3.429635E+03	1.012364E-16	9.471848E-18
3.429835E+03	1.012358E-16	9.471139E-18
3.430035E+03	1.011273E-16	9.460329E-18
3.430235E+03	1.011267E-16	9.459621E-18
3.430435E+03	1.013421E-16	9.479113E-18
3.430635E+03	1.014225E-16	9.485978E-18
3.430835E+03	1.011340E-16	9.458337E-18
3.431035E+03	1.007735E-16	9.423969E-18
3.431435E+03	1.006418E-16	9.410356E-18
3.431635E+03	1.008212E-16	9.426477E-18
3.432035E+03	1.008155E-16	9.424642E-18
3.432235E+03	1.010444E-16	9.445384E-18
3.432435E+03	1.009448E-16	9.435423E-18
3.432636E+03	1.012007E-16	9.458678E-18
3.432836E+03	1.014610E-16	9.482355E-18
3.433236E+03	1.015183E-16	9.486396E-18
3.433436E+03	1.015582E-16	9.489465E-18
3.433836E+03	1.015705E-16	9.489300E-18
3.434235E+03	1.015469E-16	9.485775E-18
3.434436E+03	1.014698E-16	9.477913E-18
3.434635E+03	1.013657E-16	9.467539E-18
3.435035E+03	1.012341E-16	9.453930E-18
3.435235E+03	1.010670E-16	9.437675E-18
3.435435E+03	1.008730E-16	9.418901E-18
3.435635E+03	1.006340E-16	9.395930E-18
3.435835E+03	1.003725E-16	9.370862E-18
3.436035E+03	1.000795E-16	9.342858E-18
3.436235E+03	9.975496E-17	9.311918E-18
3.436835E+03	9.948777E-17	9.285039E-18
3.437035E+03	9.931174E-17	9.267965E-18
3.437235E+03	9.945509E-17	9.280697E-18
3.437435E+03	9.932854E-17	9.268243E-18
3.437635E+03	9.943592E-17	9.277616E-18
3.437835E+03	9.947130E-17	9.280272E-18
3.438035E+03	9.932227E-17	9.265723E-18
3.438236E+03	9.951509E-17	9.283061E-18
3.438436E+03	9.961346E-17	9.291590E-18
3.438636E+03	9.953639E-17	9.283754E-18
3.438836E+03	9.952229E-17	9.281793E-18
3.439036E+03	9.952170E-17	9.281090E-18
3.439236E+03	9.948510E-17	9.277030E-18
3.439436E+03	9.956097E-17	9.283458E-18
3.439636E+03	9.968181E-17	9.294078E-18
3.440036E+03	9.963112E-17	9.288056E-18
3.440236E+03	9.953157E-17	9.278127E-18
3.440436E+03	9.943650E-17	9.268618E-18
3.441036E+03	9.948866E-17	9.271538E-18
3.441236E+03	9.950154E-17	9.272091E-18
3.441836E+03	9.952671E-17	9.272492E-18
3.442036E+03	9.950810E-17	9.270110E-18
3.442836E+03	9.945618E-17	9.262683E-18
3.443036E+03	9.946455E-17	9.262815E-18
3.443236E+03	9.953590E-17	9.268810E-18
3.443837E+03	9.932267E-17	9.247009E-18
3.444037E+03	9.930407E-17	9.244629E-18
3.444237E+03	9.938890E-17	9.251879E-18
3.444637E+03	9.954056E-17	9.264699E-18
3.444837E+03	9.961640E-17	9.271107E-18
3.445037E+03	9.968324E-17	9.276678E-18
3.445237E+03	9.982203E-17	9.288943E-18
3.445437E+03	1.002352E-16	9.326732E-18
3.445836E+03	1.003014E-16	9.331586E-18
3.446236E+03	1.002506E-16	9.325559E-18
3.446637E+03	1.001954E-16	9.319110E-18
3.446836E+03	1.001183E-16	9.311289E-18
3.447236E+03	1.000091E-16	9.299829E-18
3.447436E+03	9.995904E-17	9.294517E-18
3.447636E+03	9.976053E-17	9.275407E-18
3.447836E+03	9.963399E-17	9.262991E-18
3.448236E+03	9.962374E-17	9.260735E-18
3.448436E+03	9.995586E-17	9.290956E-18
3.449036E+03	9.998543E-17	9.291742E-18
3.449236E+03	1.001961E-16	9.310669E-18
3.449437E+03	1.002944E-16	9.319142E-18
3.450037E+03	1.002070E-16	9.309057E-18
3.450237E+03	9.991863E-17	9.281610E-18
3.450837E+03	9.988072E-17	9.276128E-18
3.451037E+03	9.997000E-17	9.283765E-18
3.451237E+03	1.002481E-16	9.308938E-18
3.451437E+03	1.002790E-16	9.311144E-18
3.451637E+03	1.003053E-16	9.312931E-18
3.451837E+03	1.003451E-16	9.315971E-18
3.452037E+03	1.004524E-16	9.325271E-18
3.452237E+03	1.005281E-16	9.331647E-18
3.452437E+03	1.003117E-16	9.310896E-18
3.452637E+03	1.000278E-16	9.283887E-18
3.452837E+03	9.995967E-17	9.276913E-18
3.453037E+03	9.962630E-17	9.245321E-18
3.453637E+03	9.947597E-17	9.229414E-18
3.453837E+03	9.956074E-17	9.236626E-18
3.454637E+03	9.914899E-17	9.195826E-18
3.454838E+03	9.896849E-17	9.178432E-18
3.455038E+03	9.878801E-17	9.161045E-18
3.455238E+03	9.845916E-17	9.129904E-18
3.455438E+03	9.810334E-17	9.096265E-18
3.455638E+03	9.795433E-17	9.081806E-18
3.455838E+03	9.809753E-17	9.094439E-18
3.456038E+03	9.810138E-17	9.094152E-18
3.456238E+03	9.813669E-17	9.096781E-18
3.456438E+03	9.805961E-17	9.088992E-18
3.456638E+03	9.814438E-17	9.096205E-18
3.457238E+03	9.784571E-17	9.066595E-18
3.457438E+03	9.778661E-17	9.060476E-18
3.457637E+03	9.761963E-17	9.044366E-18
3.457838E+03	9.750209E-17	9.032832E-18
3.458438E+03	9.759453E-17	9.039471E-18
3.458637E+03	9.746351E-17	9.026698E-18
3.458837E+03	9.693689E-17	8.977287E-18
3.459037E+03	9.690029E-17	8.973260E-18
3.459237E+03	9.706595E-17	8.987963E-18
3.460037E+03	9.672618E-17	8.953955E-18
3.460237E+03	9.650977E-17	8.933287E-18
3.460638E+03	9.665679E-17	8.945620E-18
3.461038E+03	9.618350E-17	8.900550E-18
3.461238E+03	9.589067E-17	8.872821E-18
3.461438E+03	9.606981E-17	8.888764E-18
3.461638E+03	9.606016E-17	8.887239E-18
3.461838E+03	9.578082E-17	8.860764E-18
3.462038E+03	9.595995E-17	8.876704E-18
3.462238E+03	9.618403E-17	8.896798E-18
3.462438E+03	9.620585E-17	8.898182E-18
3.463038E+03	9.623082E-17	8.898589E-18
3.463438E+03	9.594184E-17	8.870601E-18
3.463638E+03	9.607602E-17	8.882373E-18
3.463838E+03	9.609333E-17	8.883340E-18
3.464238E+03	9.610549E-17	8.883196E-18
3.464438E+03	9.623515E-17	8.894546E-18
3.464638E+03	9.590639E-17	8.863528E-18
