#wls	flux	fluxerr
3.289393E+03	1.425957E-17	2.427357E-18
3.329393E+03	1.354463E-17	2.300212E-18
3.369393E+03	1.290381E-17	2.186165E-18
3.409393E+03	1.233061E-17	2.084032E-18
3.449393E+03	1.181927E-17	1.992764E-18
3.489393E+03	1.136461E-17	1.911418E-18
3.529393E+03	1.096208E-17	1.839164E-18
3.569393E+03	1.060759E-17	1.775258E-18
3.609393E+03	1.029757E-17	1.719042E-18
3.649393E+03	1.002883E-17	1.669936E-18
3.689393E+03	9.798584E-18	1.627425E-18
3.729393E+03	9.604376E-18	1.591055E-18
3.769393E+03	9.444041E-18	1.560424E-18
3.809393E+03	9.315675E-18	1.535175E-18
3.849393E+03	9.217599E-18	1.514993E-18
3.889393E+03	9.148330E-18	1.499595E-18
3.929393E+03	9.106556E-18	1.488730E-18
3.969393E+03	9.091108E-18	1.482171E-18
4.009393E+03	9.100949E-18	1.479715E-18
4.049393E+03	9.135149E-18	1.481178E-18
4.089393E+03	9.192874E-18	1.486391E-18
4.129393E+03	9.273370E-18	1.495201E-18
4.169393E+03	9.375944E-18	1.507466E-18
4.209393E+03	9.499956E-18	1.523052E-18
4.249393E+03	9.644797E-18	1.541831E-18
4.289393E+03	9.809873E-18	1.563680E-18
4.329393E+03	9.994590E-18	1.588475E-18
4.369393E+03	1.019832E-17	1.616089E-18
4.409393E+03	1.042041E-17	1.646390E-18
4.449393E+03	1.066009E-17	1.679229E-18
4.489393E+03	1.091650E-17	1.714447E-18
4.529393E+03	1.118866E-17	1.751864E-18
4.569393E+03	1.147538E-17	1.791272E-18
4.609393E+03	1.177533E-17	1.832439E-18
4.649393E+03	1.208693E-17	1.875102E-18
4.689393E+03	1.240836E-17	1.918961E-18
4.729393E+03	1.273757E-17	1.963683E-18
4.769393E+03	1.307223E-17	2.008899E-18
4.809393E+03	1.340981E-17	2.054212E-18
4.849393E+03	1.374764E-17	2.099207E-18
4.889393E+03	1.408307E-17	2.143482E-18
4.929393E+03	1.441360E-17	2.186658E-18
4.969393E+03	1.473668E-17	2.228356E-18
5.009393E+03	1.504966E-17	2.268185E-18
5.049393E+03	1.534986E-17	2.305759E-18
5.089393E+03	1.563462E-17	2.340695E-18
5.129393E+03	1.590134E-17	2.372629E-18
5.169393E+03	1.614759E-17	2.401226E-18
5.209393E+03	1.637123E-17	2.426196E-18
5.249393E+03	1.657044E-17	2.447307E-18
5.289393E+03	1.674387E-17	2.464394E-18
5.329393E+03	1.689070E-17	2.477379E-18
5.369393E+03	1.701079E-17	2.486279E-18
5.409393E+03	1.710466E-17	2.491212E-18
5.449393E+03	1.717355E-17	2.492399E-18
5.489393E+03	1.721938E-17	2.490156E-18
5.529393E+03	1.724468E-17	2.484884E-18
5.569393E+03	1.725244E-17	2.477044E-18
5.609393E+03	1.724602E-17	2.467144E-18
5.649393E+03	1.722890E-17	2.455705E-18
5.689393E+03	1.720457E-17	2.443238E-18
5.729393E+03	1.717633E-17	2.430223E-18
5.769393E+03	1.714718E-17	2.417090E-18
5.809393E+03	1.711969E-17	2.404202E-18
5.849393E+03	1.709599E-17	2.391855E-18
5.889393E+03	1.707769E-17	2.380270E-18
5.929393E+03	1.706589E-17	2.369589E-18
5.969393E+03	1.706119E-17	2.359889E-18
6.009393E+03	1.706374E-17	2.351179E-18
6.049393E+03	1.707322E-17	2.343406E-18
6.089393E+03	1.708897E-17	2.336468E-18
6.129393E+03	1.710995E-17	2.330215E-18
6.169393E+03	1.713484E-17	2.324462E-18
6.209393E+03	1.716209E-17	2.318992E-18
6.249393E+03	1.718996E-17	2.313571E-18
6.289393E+03	1.721663E-17	2.307954E-18
6.329393E+03	1.724028E-17	2.301902E-18
6.369393E+03	1.725926E-17	2.295201E-18
6.409393E+03	1.727225E-17	2.287685E-18
6.449393E+03	1.727868E-17	2.279293E-18
6.489393E+03	1.727950E-17	2.270157E-18
6.529393E+03	1.727715E-17	2.260610E-18
6.569393E+03	1.727472E-17	2.251057E-18
6.609393E+03	1.727552E-17	2.241928E-18
6.649393E+03	1.728267E-17	2.233621E-18
6.689393E+03	1.729903E-17	2.226496E-18
6.729393E+03	1.732705E-17	2.220851E-18
6.769393E+03	1.736874E-17	2.216924E-18
6.809393E+03	1.742565E-17	2.214891E-18
6.849393E+03	1.749891E-17	2.214871E-18
6.889393E+03	1.758918E-17	2.216923E-18
6.929393E+03	1.769677E-17	2.221058E-18
6.969393E+03	1.782164E-17	2.227244E-18
7.009393E+03	1.796348E-17	2.235417E-18
7.049393E+03	1.812181E-17	2.245491E-18
7.089393E+03	1.829608E-17	2.257372E-18
7.129393E+03	1.848574E-17	2.270972E-18
7.169393E+03	1.869042E-17	2.286218E-18
7.209393E+03	1.890997E-17	2.303073E-18
7.249393E+03	1.914459E-17	2.321538E-18
7.289393E+03	1.939494E-17	2.341671E-18
7.329393E+03	1.966218E-17	2.363589E-18
7.369393E+03	1.994811E-17	2.387484E-18
7.409393E+03	2.025518E-17	2.413622E-18
7.449393E+03	2.058649E-17	2.442339E-18
7.489393E+03	2.094562E-17	2.474023E-18
7.529393E+03	2.133618E-17	2.509062E-18
7.569393E+03	2.176117E-17	2.547758E-18
7.609393E+03	2.222171E-17	2.590197E-18
7.649393E+03	2.271541E-17	2.636050E-18
7.689393E+03	2.323403E-17	2.684319E-18
7.729393E+03	2.376174E-17	2.733151E-18
7.769393E+03	2.427660E-17	2.780028E-18
7.809393E+03	2.475401E-17	2.822169E-18
7.849393E+03	2.517114E-17	2.857047E-18
7.889393E+03	2.551301E-17	2.883066E-18
7.929393E+03	2.577406E-17	2.899718E-18
7.969393E+03	2.595547E-17	2.907259E-18
8.009393E+03	2.606320E-17	2.906476E-18
8.049393E+03	2.610651E-17	2.898508E-18
8.089393E+03	2.609671E-17	2.884701E-18
8.129393E+03	2.604610E-17	2.866490E-18
8.169393E+03	2.596722E-17	2.845308E-18
8.209393E+03	2.587220E-17	2.822520E-18
8.249393E+03	2.577240E-17	2.799386E-18
8.289393E+03	2.567807E-17	2.777023E-18
8.329393E+03	2.559817E-17	2.756390E-18
8.369393E+03	2.554019E-17	2.738270E-18
8.409393E+03	2.551004E-17	2.723266E-18
8.449393E+03	2.551200E-17	2.711801E-18
8.489393E+03	2.554884E-17	2.704123E-18
8.529393E+03	2.562183E-17	2.700324E-18
8.569393E+03	2.573099E-17	2.700362E-18
8.609393E+03	2.587527E-17	2.704086E-18
8.649393E+03	2.605281E-17	2.711260E-18
8.689393E+03	2.626111E-17	2.721589E-18
8.729393E+03	2.649725E-17	2.734740E-18
8.769393E+03	2.675815E-17	2.750370E-18
8.809393E+03	2.704073E-17	2.768139E-18
8.849393E+03	2.734211E-17	2.787738E-18
8.889393E+03	2.765971E-17	2.808892E-18
8.929393E+03	2.799141E-17	2.831380E-18
8.969393E+03	2.833557E-17	2.855029E-18
9.009393E+03	2.869096E-17	2.879717E-18
9.049393E+03	2.905676E-17	2.905361E-18
9.089393E+03	2.943245E-17	2.931912E-18
9.129393E+03	2.981764E-17	2.959335E-18
9.169393E+03	3.021190E-17	2.987594E-18
9.209393E+03	3.061459E-17	3.016632E-18
9.249393E+03	3.102498E-17	3.046386E-18
9.289393E+03	3.144191E-17	3.076750E-18
9.329393E+03	3.186337E-17	3.107531E-18
9.369393E+03	3.228644E-17	3.138452E-18
9.409393E+03	3.270748E-17	3.169171E-18
9.449393E+03	3.312239E-17	3.199301E-18
9.489393E+03	3.352700E-17	3.228461E-18
9.529393E+03	3.391773E-17	3.256325E-18
9.569393E+03	3.429214E-17	3.282684E-18
9.609393E+03	3.464966E-17	3.307506E-18
9.649393E+03	3.499216E-17	3.330994E-18
9.689393E+03	3.532449E-17	3.353631E-18
