#wls	flux	fluxerr
3.289393E+03	1.749144E-17	1.710837E-18
3.329393E+03	1.592792E-17	1.550664E-18
3.369393E+03	1.460171E-17	1.414870E-18
3.409393E+03	1.348097E-17	1.300068E-18
3.449393E+03	1.253891E-17	1.203415E-18
3.489393E+03	1.175309E-17	1.122524E-18
3.529393E+03	1.110481E-17	1.055409E-18
3.569393E+03	1.057864E-17	1.000421E-18
3.609393E+03	1.016190E-17	9.561994E-19
3.649393E+03	9.844333E-18	9.216329E-19
3.689393E+03	9.617721E-18	8.958159E-19
3.729393E+03	9.475618E-18	8.780232E-19
3.769393E+03	9.413035E-18	8.676741E-19
3.809393E+03	9.426212E-18	8.643095E-19
3.849393E+03	9.512384E-18	8.675669E-19
3.889393E+03	9.669532E-18	8.771561E-19
3.929393E+03	9.896233E-18	8.928435E-19
3.969393E+03	1.019141E-17	9.144282E-19
4.009393E+03	1.055414E-17	9.417254E-19
4.049393E+03	1.098353E-17	9.745522E-19
4.089393E+03	1.147848E-17	1.012709E-18
4.129393E+03	1.203752E-17	1.055967E-18
4.169393E+03	1.265870E-17	1.104055E-18
4.209393E+03	1.333938E-17	1.156648E-18
4.249393E+03	1.407612E-17	1.213355E-18
4.289393E+03	1.486456E-17	1.273712E-18
4.329393E+03	1.569929E-17	1.337176E-18
4.369393E+03	1.657372E-17	1.403116E-18
4.409393E+03	1.748006E-17	1.470809E-18
4.449393E+03	1.840930E-17	1.539450E-18
4.489393E+03	1.935126E-17	1.608154E-18
4.529393E+03	2.029492E-17	1.675988E-18
4.569393E+03	2.122877E-17	1.742002E-18
4.609393E+03	2.214145E-17	1.805283E-18
4.649393E+03	2.302245E-17	1.865011E-18
4.689393E+03	2.386290E-17	1.920520E-18
4.729393E+03	2.465610E-17	1.971339E-18
4.769393E+03	2.539788E-17	2.017210E-18
4.809393E+03	2.608606E-17	2.058043E-18
4.849393E+03	2.671988E-17	2.093864E-18
4.889393E+03	2.730122E-17	2.124907E-18
4.929393E+03	2.783434E-17	2.151587E-18
4.969393E+03	2.832393E-17	2.174342E-18
5.009393E+03	2.877395E-17	2.193544E-18
5.049393E+03	2.918695E-17	2.209450E-18
5.089393E+03	2.956383E-17	2.222188E-18
5.129393E+03	2.990379E-17	2.231758E-18
5.169393E+03	3.020464E-17	2.238058E-18
5.209393E+03	3.046332E-17	2.240928E-18
5.249393E+03	3.067662E-17	2.240201E-18
5.289393E+03	3.084215E-17	2.235780E-18
5.329393E+03	3.095925E-17	2.227698E-18
5.369393E+03	3.102998E-17	2.216180E-18
5.409393E+03	3.105976E-17	2.201689E-18
