#wls	flux	fluxerr
3.289393E+03	1.361217E-17	1.468547E-18
3.329393E+03	1.279213E-17	1.376196E-18
3.369393E+03	1.207127E-17	1.294953E-18
3.409393E+03	1.143943E-17	1.223644E-18
3.449393E+03	1.088768E-17	1.161241E-18
3.489393E+03	1.040819E-17	1.106838E-18
3.529393E+03	9.994126E-18	1.059649E-18
3.569393E+03	9.639548E-18	1.018985E-18
3.609393E+03	9.339253E-18	9.842438E-19
3.649393E+03	9.088766E-18	9.549056E-19
3.689393E+03	8.884204E-18	9.305173E-19
3.729393E+03	8.722219E-18	9.106857E-19
3.769393E+03	8.599921E-18	8.950693E-19
3.809393E+03	8.514800E-18	8.833692E-19
3.849393E+03	8.464669E-18	8.753226E-19
3.889393E+03	8.447604E-18	8.706962E-19
3.929393E+03	8.461898E-18	8.692813E-19
3.969393E+03	8.506019E-18	8.708887E-19
4.009393E+03	8.578567E-18	8.753444E-19
4.049393E+03	8.678242E-18	8.824861E-19
4.089393E+03	8.803821E-18	8.921606E-19
4.129393E+03	8.954128E-18	9.042210E-19
4.169393E+03	9.128018E-18	9.185245E-19
4.209393E+03	9.324359E-18	9.349310E-19
4.249393E+03	9.542025E-18	9.533024E-19
4.289393E+03	9.779919E-18	9.735045E-19
4.329393E+03	1.003691E-17	9.954017E-19
4.369393E+03	1.031197E-17	1.018868E-18
4.409393E+03	1.060402E-17	1.043777E-18
4.449393E+03	1.091211E-17	1.070013E-18
4.489393E+03	1.123532E-17	1.097467E-18
4.529393E+03	1.157283E-17	1.126037E-18
4.569393E+03	1.192391E-17	1.155636E-18
4.609393E+03	1.228791E-17	1.186183E-18
4.649393E+03	1.266428E-17	1.217606E-18
4.689393E+03	1.305247E-17	1.249837E-18
4.729393E+03	1.345187E-17	1.282798E-18
4.769393E+03	1.386164E-17	1.316397E-18
4.809393E+03	1.428059E-17	1.350502E-18
4.849393E+03	1.470685E-17	1.384927E-18
4.889393E+03	1.513753E-17	1.419387E-18
4.929393E+03	1.556862E-17	1.453499E-18
4.969393E+03	1.599531E-17	1.486813E-18
5.009393E+03	1.641217E-17	1.518828E-18
5.049393E+03	1.681351E-17	1.549029E-18
5.089393E+03	1.719353E-17	1.576902E-18
5.129393E+03	1.754673E-17	1.601965E-18
5.169393E+03	1.786811E-17	1.623798E-18
5.209393E+03	1.815343E-17	1.642052E-18
5.249393E+03	1.839941E-17	1.656478E-18
5.289393E+03	1.860397E-17	1.666937E-18
5.329393E+03	1.876631E-17	1.673409E-18
5.369393E+03	1.888710E-17	1.676007E-18
5.409393E+03	1.896846E-17	1.674971E-18
5.449393E+03	1.901395E-17	1.670666E-18
5.489393E+03	1.902833E-17	1.663555E-18
5.529393E+03	1.901740E-17	1.654182E-18
5.569393E+03	1.898758E-17	1.643138E-18
5.609393E+03	1.894562E-17	1.631028E-18
5.649393E+03	1.889823E-17	1.618445E-18
5.689393E+03	1.885171E-17	1.605932E-18
5.729393E+03	1.881163E-17	1.593963E-18
5.769393E+03	1.878267E-17	1.582922E-18
5.809393E+03	1.876844E-17	1.573098E-18
5.849393E+03	1.877145E-17	1.564679E-18
5.889393E+03	1.879308E-17	1.557757E-18
5.929393E+03	1.883356E-17	1.552326E-18
5.969393E+03	1.889214E-17	1.548296E-18
6.009393E+03	1.896708E-17	1.545501E-18
6.049393E+03	1.905584E-17	1.543712E-18
6.089393E+03	1.915533E-17	1.542661E-18
6.129393E+03	1.926205E-17	1.542051E-18
6.169393E+03	1.937245E-17	1.541591E-18
6.209393E+03	1.948325E-17	1.541014E-18
6.249393E+03	1.959174E-17	1.540107E-18
6.289393E+03	1.969604E-17	1.538728E-18
6.329393E+03	1.979529E-17	1.536814E-18
6.369393E+03	1.988965E-17	1.534386E-18
6.409393E+03	1.998027E-17	1.531540E-18
6.449393E+03	2.006926E-17	1.528441E-18
6.489393E+03	2.015954E-17	1.525315E-18
6.529393E+03	2.025466E-17	1.522425E-18
6.569393E+03	2.035843E-17	1.520048E-18
6.609393E+03	2.047450E-17	1.518442E-18
6.649393E+03	2.060624E-17	1.517835E-18
6.689393E+03	2.075643E-17	1.518408E-18
6.729393E+03	2.092723E-17	1.520288E-18
6.769393E+03	2.112006E-17	1.523546E-18
6.809393E+03	2.133562E-17	1.528198E-18
6.849393E+03	2.157385E-17	1.534203E-18
6.889393E+03	2.183398E-17	1.541473E-18
6.929393E+03	2.211461E-17	1.549874E-18
6.969393E+03	2.241382E-17	1.559240E-18
7.009393E+03	2.272935E-17	1.569385E-18
7.049393E+03	2.305876E-17	1.580117E-18
7.089393E+03	2.339971E-17	1.591254E-18
7.129393E+03	2.375015E-17	1.602637E-18
7.169393E+03	2.410859E-17	1.614154E-18
7.209393E+03	2.447441E-17	1.625748E-18
7.249393E+03	2.484805E-17	1.637437E-18
7.289393E+03	2.523125E-17	1.649323E-18
7.329393E+03	2.562734E-17	1.661605E-18
7.369393E+03	2.604135E-17	1.674588E-18
7.409393E+03	2.648029E-17	1.688689E-18
7.449393E+03	2.695312E-17	1.704436E-18
7.489393E+03	2.747046E-17	1.722441E-18
7.529393E+03	2.804384E-17	1.743349E-18
