#wls	flux	fluxerr
3.289393E+03	2.102808E-16	1.634513E-17
3.329393E+03	1.708665E-16	1.299499E-17
3.369393E+03	1.396444E-16	1.038861E-17
3.409393E+03	1.149878E-16	8.365494E-18
3.449393E+03	9.557622E-17	6.798175E-18
3.489393E+03	8.034593E-17	5.586166E-18
3.529393E+03	6.844839E-17	4.650869E-18
3.569393E+03	5.921226E-17	3.931217E-18
3.609393E+03	5.211122E-17	3.380072E-18
3.649393E+03	4.673611E-17	2.961245E-18
3.689393E+03	4.277097E-17	2.647038E-18
3.729393E+03	3.997157E-17	2.416183E-18
3.769393E+03	3.814593E-17	2.252111E-18
3.809393E+03	3.713909E-17	2.141659E-18
3.849393E+03	3.683817E-17	2.075006E-18
3.889393E+03	3.720915E-17	2.047368E-18
3.929393E+03	3.825958E-17	2.056505E-18
3.969393E+03	4.000198E-17	2.100533E-18
4.009393E+03	4.244856E-17	2.177607E-18
4.049393E+03	4.560927E-17	2.285829E-18
4.089393E+03	4.948747E-17	2.423040E-18
4.129393E+03	5.407235E-17	2.586492E-18
4.169393E+03	5.932863E-17	2.772440E-18
4.209393E+03	6.518403E-17	2.975695E-18
4.249393E+03	7.151515E-17	3.189179E-18
4.289393E+03	7.813324E-17	3.403553E-18
4.329393E+03	8.477322E-17	3.607054E-18
4.369393E+03	9.109443E-17	3.785871E-18
4.409393E+03	9.671559E-17	3.925874E-18
4.449393E+03	1.013482E-16	4.018033E-18
4.489393E+03	1.049782E-16	4.064946E-18
4.529393E+03	1.077733E-16	4.076036E-18
4.569393E+03	1.099786E-16	4.062884E-18
4.609393E+03	1.118673E-16	4.037152E-18
4.649393E+03	1.137082E-16	4.009377E-18
4.689393E+03	1.157351E-16	3.988018E-18
4.729393E+03	1.181091E-16	3.978393E-18
4.769393E+03	1.208803E-16	3.981749E-18
4.809393E+03	1.239950E-16	3.995960E-18
4.849393E+03	1.274373E-16	4.020354E-18
4.889393E+03	1.314604E-16	4.062728E-18
4.929393E+03	1.364509E-16	4.134424E-18
4.969393E+03	1.426049E-16	4.240338E-18
5.009393E+03	1.499007E-16	4.378630E-18
5.049393E+03	1.581314E-16	4.541939E-18
5.089393E+03	1.669360E-16	4.718969E-18
5.129393E+03	1.758389E-16	4.895903E-18
5.169393E+03	1.843268E-16	5.058634E-18
5.209393E+03	1.918481E-16	5.192712E-18
5.249393E+03	1.977808E-16	5.282474E-18
5.289393E+03	2.014354E-16	5.311184E-18
5.329393E+03	2.020950E-16	5.262156E-18
