#wls	flux	fluxerr
3.289393E+03	8.858299E-19	1.251636E-19
3.329393E+03	9.262055E-19	1.305395E-19
3.369393E+03	9.690396E-19	1.362294E-19
3.409393E+03	1.014454E-18	1.422473E-19
3.449393E+03	1.062571E-18	1.486072E-19
3.489393E+03	1.113511E-18	1.553224E-19
3.529393E+03	1.167393E-18	1.624060E-19
3.569393E+03	1.224326E-18	1.698692E-19
3.609393E+03	1.284409E-18	1.777217E-19
3.649393E+03	1.347722E-18	1.859707E-19
3.689393E+03	1.414328E-18	1.946203E-19
3.729393E+03	1.484267E-18	2.036717E-19
3.769393E+03	1.557556E-18	2.131228E-19
3.809393E+03	1.634206E-18	2.229703E-19
3.849393E+03	1.714242E-18	2.332132E-19
3.889393E+03	1.797732E-18	2.438555E-19
3.929393E+03	1.884788E-18	2.549078E-19
3.969393E+03	1.975551E-18	2.663840E-19
4.009393E+03	2.070179E-18	2.782999E-19
4.049393E+03	2.168832E-18	2.906711E-19
4.089393E+03	2.271670E-18	3.035135E-19
4.129393E+03	2.378857E-18	3.168424E-19
4.169393E+03	2.490555E-18	3.306731E-19
4.209393E+03	2.606929E-18	3.450204E-19
4.249393E+03	2.728145E-18	3.598993E-19
4.289393E+03	2.854361E-18	3.753234E-19
4.329393E+03	2.985730E-18	3.913049E-19
4.369393E+03	3.122388E-18	4.078537E-19
4.409393E+03	3.264449E-18	4.249764E-19
4.449393E+03	3.411995E-18	4.426754E-19
4.489393E+03	3.565080E-18	4.609487E-19
4.529393E+03	3.723722E-18	4.797897E-19
4.569393E+03	3.887911E-18	4.991886E-19
4.609393E+03	4.057609E-18	5.191311E-19
4.649393E+03	4.232743E-18	5.395991E-19
4.689393E+03	4.413196E-18	5.605683E-19
4.729393E+03	4.598796E-18	5.820083E-19
4.769393E+03	4.789320E-18	6.038819E-19
4.809393E+03	4.984499E-18	6.261467E-19
4.849393E+03	5.184019E-18	6.487551E-19
4.889393E+03	5.387510E-18	6.716530E-19
4.929393E+03	5.594538E-18	6.947790E-19
4.969393E+03	5.804615E-18	7.180659E-19
5.009393E+03	6.017183E-18	7.414386E-19
5.049393E+03	6.231596E-18	7.648123E-19
5.089393E+03	6.447110E-18	7.880915E-19
5.129393E+03	6.662884E-18	8.111704E-19
5.169393E+03	6.878002E-18	8.339355E-19
5.209393E+03	7.091488E-18	8.562682E-19
5.249393E+03	7.302338E-18	8.780485E-19
5.289393E+03	7.509523E-18	8.991552E-19
5.329393E+03	7.711994E-18	9.194674E-19
5.369393E+03	7.908704E-18	9.388661E-19
5.409393E+03	8.098613E-18	9.572357E-19
5.449393E+03	8.280715E-18	9.744670E-19
5.489393E+03	8.454073E-18	9.904611E-19
5.529393E+03	8.617856E-18	1.005133E-18
5.569393E+03	8.771357E-18	1.018415E-18
5.609393E+03	8.914008E-18	1.030257E-18
5.649393E+03	9.045388E-18	1.040625E-18
5.689393E+03	9.165221E-18	1.049507E-18
5.729393E+03	9.273377E-18	1.056905E-18
5.769393E+03	9.369864E-18	1.062838E-18
5.809393E+03	9.454821E-18	1.067341E-18
5.849393E+03	9.528523E-18	1.070462E-18
5.889393E+03	9.591380E-18	1.072266E-18
5.929393E+03	9.643943E-18	1.072832E-18
5.969393E+03	9.686873E-18	1.072250E-18
6.009393E+03	9.720957E-18	1.070623E-18
6.049393E+03	9.747013E-18	1.068056E-18
6.089393E+03	9.765948E-18	1.064660E-18
6.129393E+03	9.778670E-18	1.060548E-18
6.169393E+03	9.786145E-18	1.055834E-18
6.209393E+03	9.789333E-18	1.050630E-18
6.249393E+03	9.789213E-18	1.045050E-18
6.289393E+03	9.786775E-18	1.039203E-18
6.329393E+03	9.782964E-18	1.033196E-18
6.369393E+03	9.778723E-18	1.027129E-18
6.409393E+03	9.774981E-18	1.021101E-18
6.449393E+03	9.772800E-18	1.015223E-18
6.489393E+03	9.773653E-18	1.009645E-18
6.529393E+03	9.779469E-18	1.004559E-18
6.569393E+03	9.792346E-18	1.000173E-18
6.609393E+03	9.814355E-18	9.966829E-19
6.649393E+03	9.847474E-18	9.942741E-19
6.689393E+03	9.893481E-18	9.931054E-19
6.729393E+03	9.953875E-18	9.933039E-19
6.769393E+03	1.002970E-17	9.949481E-19
6.809393E+03	1.012152E-17	9.980662E-19
6.849393E+03	1.022937E-17	1.002634E-18
6.889393E+03	1.035267E-17	1.008565E-18
6.929393E+03	1.049029E-17	1.015724E-18
6.969393E+03	1.064060E-17	1.023929E-18
7.009393E+03	1.080159E-17	1.032964E-18
7.049393E+03	1.097111E-17	1.042608E-18
7.089393E+03	1.114691E-17	1.052630E-18
7.129393E+03	1.132679E-17	1.062815E-18
7.169393E+03	1.150878E-17	1.072973E-18
7.209393E+03	1.169121E-17	1.082945E-18
7.249393E+03	1.187256E-17	1.092592E-18
7.289393E+03	1.205140E-17	1.101784E-18
7.329393E+03	1.222627E-17	1.110398E-18
7.369393E+03	1.239599E-17	1.118331E-18
7.409393E+03	1.255973E-17	1.125523E-18
7.449393E+03	1.271735E-17	1.131972E-18
7.489393E+03	1.286949E-17	1.137748E-18
7.529393E+03	1.301773E-17	1.143000E-18
7.569393E+03	1.316447E-17	1.147949E-18
7.609393E+03	1.331274E-17	1.152858E-18
7.649393E+03	1.346570E-17	1.158002E-18
7.689393E+03	1.362592E-17	1.163592E-18
7.729393E+03	1.379494E-17	1.169749E-18
7.769393E+03	1.397321E-17	1.176497E-18
