#wls	flux	fluxerr
3.289393E+03	5.726189E-18	7.933549E-19
3.365337E+03	5.674605E-18	7.749136E-19
3.443035E+03	5.625589E-18	7.565465E-19
3.522526E+03	5.580423E-18	7.384035E-19
3.603853E+03	5.540844E-18	7.206819E-19
3.687058E+03	5.508791E-18	7.035883E-19
3.772183E+03	5.486161E-18	6.873042E-19
3.859274E+03	5.474664E-18	6.719669E-19
3.948375E+03	5.475721E-18	6.576590E-19
4.039534E+03	5.490430E-18	6.444069E-19
4.132797E+03	5.519592E-18	6.321887E-19
4.228214E+03	5.563879E-18	6.209570E-19
4.325833E+03	5.623884E-18	6.106488E-19
4.425707E+03	5.700065E-18	6.011822E-19
4.527886E+03	5.792770E-18	5.924656E-19
4.632424E+03	5.902327E-18	5.844128E-19
4.739376E+03	6.029210E-18	5.769658E-19
4.848796E+03	6.174080E-18	5.701059E-19
4.960744E+03	6.337981E-18	5.638710E-19
5.075276E+03	6.523150E-18	5.583817E-19
5.192452E+03	6.732878E-18	5.538363E-19
5.312333E+03	6.971440E-18	5.505318E-19
5.434982E+03	7.244337E-18	5.488895E-19
5.560463E+03	7.558553E-18	5.494815E-19
5.688841E+03	7.920952E-18	5.528265E-19
5.820183E+03	8.333298E-18	5.587765E-19
5.954557E+03	8.794987E-18	5.669659E-19
6.092034E+03	9.303313E-18	5.769575E-19
6.232684E+03	9.852694E-18	5.882727E-19
6.376582E+03	1.043378E-17	6.004389E-19
6.523803E+03	1.103254E-17	6.130510E-19
6.674422E+03	1.163547E-17	6.259862E-19
6.828518E+03	1.224367E-17	6.393877E-19
6.986173E+03	1.286789E-17	6.529736E-19
7.147467E+03	1.352375E-17	6.666062E-19
7.312485E+03	1.423302E-17	6.807172E-19
7.481313E+03	1.502575E-17	6.967650E-19
7.654039E+03	1.594326E-17	7.177885E-19
7.830752E+03	1.703263E-17	7.484681E-19
8.011546E+03	1.826817E-17	7.907163E-19
8.196514E+03	1.959757E-17	8.438956E-19
8.385752E+03	2.101062E-17	9.041333E-19
8.579359E+03	2.252199E-17	9.651803E-19
8.777436E+03	2.415424E-17	1.020655E-18
8.980086E+03	2.593988E-17	1.065441E-18
9.187415E+03	2.791740E-17	1.096929E-18
9.399531E+03	3.011807E-17	1.115351E-18
9.616544E+03	3.248754E-17	1.118802E-18
9.838567E+03	3.489799E-17	1.113221E-18
1.006572E+04	3.713502E-17	1.123954E-18
1.029811E+04	3.873961E-17	1.185740E-18
1.053587E+04	3.932424E-17	1.299023E-18
1.077912E+04	3.893174E-17	1.405906E-18
1.102798E+04	3.771166E-17	1.454930E-18
1.128259E+04	3.586296E-17	1.421579E-18
1.154308E+04	3.360982E-17	1.306977E-18
1.180958E+04	3.118019E-17	1.133526E-18
1.208224E+04	2.878996E-17	9.444362E-19
1.236119E+04	2.663596E-17	8.106985E-19
1.264658E+04	2.488079E-17	8.155154E-19
1.293856E+04	2.355340E-17	9.366500E-19
1.323728E+04	2.258323E-17	1.092744E-18
1.354290E+04	2.190773E-17	1.240450E-18
1.385557E+04	2.147339E-17	1.360808E-18
1.417546E+04	2.123427E-17	1.444104E-18
1.450274E+04	2.114996E-17	1.483927E-18
1.483757E+04	2.118199E-17	1.475805E-18
1.518014E+04	2.129085E-17	1.418708E-18
1.553061E+04	2.143327E-17	1.319925E-18
1.588918E+04	2.156039E-17	1.205648E-18
1.625602E+04	2.161608E-17	1.136906E-18
1.663133E+04	2.158192E-17	1.195436E-18
1.701531E+04	2.154343E-17	1.366686E-18
1.740815E+04	2.151017E-17	1.573350E-18
1.781007E+04	2.148298E-17	1.761082E-18
1.822126E+04	2.146090E-17	1.898000E-18
1.864194E+04	2.144048E-17	1.964113E-18
1.907234E+04	2.141434E-17	1.945028E-18
1.951268E+04	2.137226E-17	1.829472E-18
1.996318E+04	2.130039E-17	1.609093E-18
2.042408E+04	2.117886E-17	1.281393E-18
2.089563E+04	2.098205E-17	8.648319E-19
2.137806E+04	2.067687E-17	5.089118E-19
2.187163E+04	2.022235E-17	7.230239E-19
2.237659E+04	1.964831E-17	1.191832E-18
2.289321E+04	1.900764E-17	1.621389E-18
2.342176E+04	1.834042E-17	1.971269E-18
2.396252E+04	1.767553E-17	2.240806E-18
2.451575E+04	1.703200E-17	2.438806E-18
