#wls	flux	fluxerr
3.289393E+03	1.440370E-17	1.019017E-18
3.329393E+03	1.341528E-17	9.463282E-19
3.369393E+03	1.255745E-17	8.832102E-19
3.409393E+03	1.181535E-17	8.285448E-19
3.449393E+03	1.117619E-17	7.813681E-19
3.489393E+03	1.062891E-17	7.408479E-19
3.529393E+03	1.016409E-17	7.062726E-19
3.569393E+03	9.773602E-18	6.770300E-19
3.609393E+03	9.450571E-18	6.525980E-19
3.649393E+03	9.189117E-18	6.325298E-19
3.689393E+03	8.984256E-18	6.164442E-19
3.729393E+03	8.831769E-18	6.040164E-19
3.769393E+03	8.728089E-18	5.949687E-19
3.809393E+03	8.670189E-18	5.890634E-19
3.849393E+03	8.655497E-18	5.860954E-19
3.889393E+03	8.681800E-18	5.858862E-19
3.929393E+03	8.747163E-18	5.882770E-19
3.969393E+03	8.849842E-18	5.931236E-19
4.009393E+03	8.988215E-18	6.002913E-19
4.049393E+03	9.160720E-18	6.096502E-19
4.089393E+03	9.365797E-18	6.210718E-19
4.129393E+03	9.601845E-18	6.344261E-19
4.169393E+03	9.867171E-18	6.495782E-19
4.209393E+03	1.015998E-17	6.663880E-19
4.249393E+03	1.047831E-17	6.847054E-19
4.289393E+03	1.082009E-17	7.043756E-19
4.329393E+03	1.118305E-17	7.252326E-19
4.369393E+03	1.156486E-17	7.471078E-19
4.409393E+03	1.196311E-17	7.698304E-19
4.449393E+03	1.237543E-17	7.932343E-19
4.489393E+03	1.279963E-17	8.171667E-19
4.529393E+03	1.323382E-17	8.414969E-19
4.569393E+03	1.367663E-17	8.661272E-19
4.609393E+03	1.412728E-17	8.910007E-19
4.649393E+03	1.458584E-17	9.161131E-19
4.689393E+03	1.505324E-17	9.415145E-19
4.729393E+03	1.553119E-17	9.673012E-19
4.769393E+03	1.602171E-17	9.935895E-19
4.809393E+03	1.652645E-17	1.020468E-18
4.849393E+03	1.704540E-17	1.047923E-18
4.889393E+03	1.757542E-17	1.075747E-18
4.929393E+03	1.811020E-17	1.103546E-18
4.969393E+03	1.864160E-17	1.130819E-18
5.009393E+03	1.916063E-17	1.157023E-18
5.049393E+03	1.965814E-17	1.181617E-18
5.089393E+03	2.012531E-17	1.204088E-18
5.129393E+03	2.055400E-17	1.223975E-18
5.169393E+03	2.093712E-17	1.240889E-18
5.209393E+03	2.126895E-17	1.254528E-18
5.249393E+03	2.154538E-17	1.264694E-18
5.289393E+03	2.176421E-17	1.271304E-18
5.329393E+03	2.192533E-17	1.274400E-18
5.369393E+03	2.203085E-17	1.274155E-18
5.409393E+03	2.208515E-17	1.270868E-18
5.449393E+03	2.209476E-17	1.264958E-18
5.489393E+03	2.206824E-17	1.256950E-18
5.529393E+03	2.201558E-17	1.247445E-18
5.569393E+03	2.194776E-17	1.237084E-18
5.609393E+03	2.187612E-17	1.226518E-18
5.649393E+03	2.181165E-17	1.216362E-18
5.689393E+03	2.176434E-17	1.207166E-18
5.729393E+03	2.174263E-17	1.199381E-18
5.769393E+03	2.175321E-17	1.193349E-18
5.809393E+03	2.180102E-17	1.189313E-18
5.849393E+03	2.188940E-17	1.187418E-18
5.889393E+03	2.202009E-17	1.187721E-18
5.929393E+03	2.219322E-17	1.190191E-18
5.969393E+03	2.240720E-17	1.194703E-18
6.009393E+03	2.265861E-17	1.201036E-18
6.049393E+03	2.294204E-17	1.208872E-18
6.089393E+03	2.325001E-17	1.217787E-18
6.129393E+03	2.357310E-17	1.227266E-18
6.169393E+03	2.390029E-17	1.236726E-18
6.209393E+03	2.422023E-17	1.245577E-18
6.249393E+03	2.452295E-17	1.253317E-18
6.289393E+03	2.480268E-17	1.259670E-18
6.329393E+03	2.505908E-17	1.264639E-18
6.369393E+03	2.529568E-17	1.268423E-18
6.409393E+03	2.551866E-17	1.271350E-18
6.449393E+03	2.573564E-17	1.273809E-18
6.489393E+03	2.595366E-17	1.276152E-18
6.529393E+03	2.617852E-17	1.278661E-18
6.569393E+03	2.641601E-17	1.281609E-18
6.609393E+03	2.667215E-17	1.285274E-18
6.649393E+03	2.695281E-17	1.289917E-18
6.689393E+03	2.726324E-17	1.295763E-18
6.729393E+03	2.760759E-17	1.302976E-18
6.769393E+03	2.798858E-17	1.311650E-18
6.809393E+03	2.840728E-17	1.321797E-18
6.849393E+03	2.886278E-17	1.333336E-18
6.889393E+03	2.935211E-17	1.346092E-18
6.929393E+03	2.987038E-17	1.359809E-18
6.969393E+03	3.041124E-17	1.374168E-18
7.009393E+03	3.096747E-17	1.388821E-18
7.049393E+03	3.153166E-17	1.403423E-18
7.089393E+03	3.209658E-17	1.417644E-18
7.129393E+03	3.265580E-17	1.431201E-18
7.169393E+03	3.320417E-17	1.443875E-18
7.209393E+03	3.373812E-17	1.455523E-18
7.249393E+03	3.425571E-17	1.466075E-18
7.289393E+03	3.475652E-17	1.475530E-18
7.329393E+03	3.524187E-17	1.483962E-18
7.369393E+03	3.571549E-17	1.491541E-18
7.409393E+03	3.618457E-17	1.498579E-18
7.449393E+03	3.666069E-17	1.505555E-18
7.489393E+03	3.716022E-17	1.513129E-18
7.529393E+03	3.770357E-17	1.522102E-18
7.569393E+03	3.831293E-17	1.533316E-18
7.609393E+03	3.900799E-17	1.547484E-18
7.649393E+03	3.979947E-17	1.564939E-18
7.689393E+03	4.067984E-17	1.585286E-18
7.729393E+03	4.161515E-17	1.607123E-18
7.769393E+03	4.255009E-17	1.628274E-18
7.809393E+03	4.341829E-17	1.646225E-18
7.849393E+03	4.415599E-17	1.658651E-18
7.889393E+03	4.472157E-17	1.664141E-18
7.929393E+03	4.510018E-17	1.662330E-18
7.969393E+03	4.529461E-17	1.653516E-18
8.009393E+03	4.532015E-17	1.638448E-18
8.049393E+03	4.520097E-17	1.618167E-18
8.089393E+03	4.496683E-17	1.593884E-18
8.129393E+03	4.465011E-17	1.566856E-18
8.169393E+03	4.428287E-17	1.538285E-18
8.209393E+03	4.389459E-17	1.509240E-18
8.249393E+03	4.351047E-17	1.480602E-18
8.289393E+03	4.315069E-17	1.453047E-18
8.329393E+03	4.283043E-17	1.427058E-18
8.369393E+03	4.256013E-17	1.402936E-18
8.409393E+03	4.234553E-17	1.380821E-18
8.449393E+03	4.218804E-17	1.360698E-18
8.489393E+03	4.208546E-17	1.342440E-18
8.529393E+03	4.203327E-17	1.325849E-18
8.569393E+03	4.202592E-17	1.310701E-18
8.609393E+03	4.205807E-17	1.296788E-18
8.649393E+03	4.212546E-17	1.283943E-18
8.689393E+03	4.222558E-17	1.272055E-18
8.729393E+03	4.235795E-17	1.261083E-18
8.769393E+03	4.252422E-17	1.251045E-18
8.809393E+03	4.272783E-17	1.242013E-18
8.849393E+03	4.297357E-17	1.234092E-18
8.889393E+03	4.326697E-17	1.227401E-18
8.929393E+03	4.361352E-17	1.222054E-18
8.969393E+03	4.401773E-17	1.218130E-18
9.009393E+03	4.448220E-17	1.215651E-18
9.049393E+03	4.500651E-17	1.214556E-18
9.089393E+03	4.558619E-17	1.214678E-18
9.129393E+03	4.621230E-17	1.215739E-18
9.169393E+03	4.687226E-17	1.217385E-18
9.209393E+03	4.755304E-17	1.219265E-18
9.249393E+03	4.824577E-17	1.221154E-18
9.289393E+03	4.894499E-17	1.222923E-18
9.329393E+03	4.964539E-17	1.224455E-18
9.369393E+03	5.034004E-17	1.225600E-18
9.409393E+03	5.101996E-17	1.226170E-18
9.449393E+03	5.167456E-17	1.225950E-18
9.489393E+03	5.229298E-17	1.224734E-18
9.529393E+03	5.286573E-17	1.222363E-18
9.569393E+03	5.338640E-17	1.218759E-18
9.609393E+03	5.385352E-17	1.213963E-18
9.649393E+03	5.427196E-17	1.208160E-18
9.689393E+03	5.465413E-17	1.201692E-18
9.729393E+03	5.502063E-17	1.195070E-18
9.769393E+03	5.540056E-17	1.188963E-18
9.809393E+03	5.583094E-17	1.184183E-18
9.849393E+03	5.635449E-17	1.181624E-18
9.889393E+03	5.701461E-17	1.182162E-18
9.929393E+03	5.784497E-17	1.186441E-18
9.969393E+03	5.885136E-17	1.194518E-18
1.000939E+04	6.001654E-17	1.205996E-18
1.004939E+04	6.131357E-17	1.220304E-18
1.008939E+04	6.271202E-17	1.236840E-18
1.012939E+04	6.418109E-17	1.255028E-18
1.016939E+04	6.569093E-17	1.274336E-18
1.020939E+04	6.721264E-17	1.294278E-18
1.024939E+04	6.871757E-17	1.314392E-18
1.028939E+04	7.017651E-17	1.334224E-18
1.032939E+04	7.155951E-17	1.353314E-18
1.036939E+04	7.283689E-17	1.371218E-18
1.040939E+04	7.398279E-17	1.387564E-18
1.044939E+04	7.498526E-17	1.402237E-18
1.048939E+04	7.585668E-17	1.415558E-18
1.052939E+04	7.661924E-17	1.427975E-18
1.056939E+04	7.729252E-17	1.439849E-18
1.060939E+04	7.788898E-17	1.451397E-18
1.064939E+04	7.841329E-17	1.462678E-18
1.068939E+04	7.886309E-17	1.473614E-18
1.072939E+04	7.923053E-17	1.484013E-18
1.076939E+04	7.950389E-17	1.493605E-18
1.080939E+04	7.966966E-17	1.502073E-18
1.084939E+04	7.971433E-17	1.509092E-18
1.088939E+04	7.962615E-17	1.514357E-18
1.092939E+04	7.939643E-17	1.517614E-18
1.096939E+04	7.902043E-17	1.518673E-18
