#wls	flux	fluxerr
3.289393E+03	5.374019E-19	0.000000E+00
3.365337E+03	5.209724E-19	0.000000E+00
3.443035E+03	5.048481E-19	0.000000E+00
3.522526E+03	4.890813E-19	0.000000E+00
3.603853E+03	4.737418E-19	0.000000E+00
3.687058E+03	4.589035E-19	0.000000E+00
3.772183E+03	4.446341E-19	0.000000E+00
3.859274E+03	4.309889E-19	0.000000E+00
3.948375E+03	4.180091E-19	0.000000E+00
4.039534E+03	4.057217E-19	0.000000E+00
4.132797E+03	3.941398E-19	0.000000E+00
4.228214E+03	3.832687E-19	0.000000E+00
4.325833E+03	3.731069E-19	0.000000E+00
4.425707E+03	3.636466E-19	0.000000E+00
4.527886E+03	3.548739E-19	0.000000E+00
4.632424E+03	3.467712E-19	0.000000E+00
4.739376E+03	3.393211E-19	0.000000E+00
4.848796E+03	3.325071E-19	0.000000E+00
4.960744E+03	3.263131E-19	0.000000E+00
5.075276E+03	3.207259E-19	0.000000E+00
5.192452E+03	3.157334E-19	0.000000E+00
5.312333E+03	3.113262E-19	0.000000E+00
5.434982E+03	3.074977E-19	0.000000E+00
5.560463E+03	3.042443E-19	0.000000E+00
5.688841E+03	3.015625E-19	0.000000E+00
5.820183E+03	2.994491E-19	0.000000E+00
5.954557E+03	2.978980E-19	0.000000E+00
6.092034E+03	2.968993E-19	0.000000E+00
6.232684E+03	2.964391E-19	0.000000E+00
6.376582E+03	2.965011E-19	0.000000E+00
6.523803E+03	2.970657E-19	0.000000E+00
6.674422E+03	2.981092E-19	0.000000E+00
6.828518E+03	2.995987E-19	0.000000E+00
6.986173E+03	3.014926E-19	0.000000E+00
7.147467E+03	3.037396E-19	0.000000E+00
7.312485E+03	3.062831E-19	0.000000E+00
7.481313E+03	3.090633E-19	0.000000E+00
7.654039E+03	3.120208E-19	0.000000E+00
7.830752E+03	3.150990E-19	0.000000E+00
8.011546E+03	3.182458E-19	0.000000E+00
8.196514E+03	3.214178E-19	0.000000E+00
8.385752E+03	3.245810E-19	0.000000E+00
8.579359E+03	3.277090E-19	0.000000E+00
8.777436E+03	3.307795E-19	0.000000E+00
8.980086E+03	3.337724E-19	0.000000E+00
9.187415E+03	3.366688E-19	0.000000E+00
9.399531E+03	3.394514E-19	0.000000E+00
9.616544E+03	3.421036E-19	0.000000E+00
9.838567E+03	3.446114E-19	0.000000E+00
1.006572E+04	3.469673E-19	0.000000E+00
1.029811E+04	3.491745E-19	0.000000E+00
1.053587E+04	3.512502E-19	0.000000E+00
1.077912E+04	3.532218E-19	0.000000E+00
1.102798E+04	3.551206E-19	0.000000E+00
1.128259E+04	3.569827E-19	0.000000E+00
1.154308E+04	3.588485E-19	0.000000E+00
1.180958E+04	3.607632E-19	0.000000E+00
1.208224E+04	3.627725E-19	0.000000E+00
1.236119E+04	3.649192E-19	0.000000E+00
1.264658E+04	3.672401E-19	0.000000E+00
1.293856E+04	3.697590E-19	0.000000E+00
1.323728E+04	3.724856E-19	0.000000E+00
1.354290E+04	3.754186E-19	0.000000E+00
1.385557E+04	3.785434E-19	0.000000E+00
1.417546E+04	3.818474E-19	0.000000E+00
1.450274E+04	3.853270E-19	0.000000E+00
1.483757E+04	3.889819E-19	0.000000E+00
1.518014E+04	3.928113E-19	0.000000E+00
1.553061E+04	3.968112E-19	0.000000E+00
1.588918E+04	4.009770E-19	0.000000E+00
1.625602E+04	4.053073E-19	0.000000E+00
1.663133E+04	4.098084E-19	0.000000E+00
1.701531E+04	4.144896E-19	0.000000E+00
1.740815E+04	4.193580E-19	0.000000E+00
1.781007E+04	4.244161E-19	0.000000E+00
1.822126E+04	4.296601E-19	0.000000E+00
1.864194E+04	4.350771E-19	0.000000E+00
1.907234E+04	4.406405E-19	0.000000E+00
1.951268E+04	4.463250E-19	0.000000E+00
1.996318E+04	4.521073E-19	0.000000E+00
2.042408E+04	4.579588E-19	0.000000E+00
2.089563E+04	4.638633E-19	0.000000E+00
2.137806E+04	4.698220E-19	0.000000E+00
2.187163E+04	4.758552E-19	0.000000E+00
2.237659E+04	4.819958E-19	0.000000E+00
2.289321E+04	4.882864E-19	0.000000E+00
2.342176E+04	4.947694E-19	0.000000E+00
2.396252E+04	5.014741E-19	0.000000E+00
2.451575E+04	5.084114E-19	0.000000E+00
