#wls	flux	fluxerr
3.289393E+03	2.622007E-17	2.941042E-18
3.329393E+03	2.671997E-17	2.968568E-18
3.369393E+03	2.726245E-17	2.999579E-18
3.409393E+03	2.785034E-17	3.034243E-18
3.449393E+03	2.848699E-17	3.072768E-18
3.489393E+03	2.917614E-17	3.115392E-18
3.529393E+03	2.992203E-17	3.162386E-18
3.569393E+03	3.072929E-17	3.214043E-18
3.609393E+03	3.160301E-17	3.270684E-18
3.649393E+03	3.254863E-17	3.332643E-18
3.689393E+03	3.357190E-17	3.400258E-18
3.729393E+03	3.467877E-17	3.473863E-18
3.769393E+03	3.587540E-17	3.553785E-18
3.809393E+03	3.716797E-17	3.640325E-18
3.849393E+03	3.856262E-17	3.733753E-18
3.889393E+03	4.006526E-17	3.834289E-18
3.929393E+03	4.168152E-17	3.942099E-18
3.969393E+03	4.341649E-17	4.057275E-18
4.009393E+03	4.527452E-17	4.179817E-18
4.049393E+03	4.725913E-17	4.309632E-18
4.089393E+03	4.937275E-17	4.446512E-18
4.129393E+03	5.161644E-17	4.590122E-18
4.169393E+03	5.398982E-17	4.739994E-18
4.209393E+03	5.649053E-17	4.895496E-18
4.249393E+03	5.911372E-17	5.055795E-18
4.289393E+03	6.185110E-17	5.219795E-18
4.329393E+03	6.468939E-17	5.386026E-18
4.369393E+03	6.760816E-17	5.552499E-18
4.409393E+03	7.057673E-17	5.716490E-18
4.449393E+03	7.355692E-17	5.874822E-18
4.489393E+03	7.651754E-17	6.025046E-18
4.529393E+03	7.941856E-17	6.164174E-18
4.569393E+03	8.220607E-17	6.288332E-18
4.609393E+03	8.481255E-17	6.392860E-18
4.649393E+03	8.715870E-17	6.472530E-18
4.689393E+03	8.915743E-17	6.521896E-18
4.729393E+03	9.072129E-17	6.535873E-18
4.769393E+03	9.177427E-17	6.510567E-18
4.809393E+03	9.227224E-17	6.444638E-18
4.849393E+03	9.224588E-17	6.342070E-18
4.889393E+03	9.177370E-17	6.209924E-18
4.929393E+03	9.094875E-17	6.055873E-18
4.969393E+03	8.986269E-17	5.887081E-18
5.009393E+03	8.859523E-17	5.709543E-18
5.049393E+03	8.720864E-17	5.527798E-18
5.089393E+03	8.574620E-17	5.344933E-18
5.129393E+03	8.423319E-17	5.162747E-18
5.169393E+03	8.267949E-17	4.982002E-18
5.209393E+03	8.108330E-17	4.802727E-18
5.249393E+03	7.943550E-17	4.624526E-18
