#wls	flux	fluxerr
3.289393E+03	1.448405E-17	2.376855E-18
3.329393E+03	1.373810E-17	2.248548E-18
3.369393E+03	1.307115E-17	2.133741E-18
3.409393E+03	1.247614E-17	2.031187E-18
3.449393E+03	1.194679E-17	1.939777E-18
3.489393E+03	1.147745E-17	1.858516E-18
3.529393E+03	1.106319E-17	1.786531E-18
3.569393E+03	1.069954E-17	1.723036E-18
3.609393E+03	1.038262E-17	1.667340E-18
3.649393E+03	1.010901E-17	1.618835E-18
3.689393E+03	9.875660E-18	1.576980E-18
3.729393E+03	9.679942E-18	1.541303E-18
3.769393E+03	9.519529E-18	1.511384E-18
3.809393E+03	9.392381E-18	1.486853E-18
3.849393E+03	9.296697E-18	1.467381E-18
3.889393E+03	9.230885E-18	1.452675E-18
3.929393E+03	9.193532E-18	1.442472E-18
3.969393E+03	9.183381E-18	1.436535E-18
4.009393E+03	9.199307E-18	1.434650E-18
4.049393E+03	9.240302E-18	1.436625E-18
4.089393E+03	9.305457E-18	1.442281E-18
4.129393E+03	9.393947E-18	1.451457E-18
4.169393E+03	9.505011E-18	1.464001E-18
4.209393E+03	9.637943E-18	1.479771E-18
4.249393E+03	9.792073E-18	1.498631E-18
4.289393E+03	9.966751E-18	1.520452E-18
4.329393E+03	1.016133E-17	1.545103E-18
4.369393E+03	1.037517E-17	1.572455E-18
4.409393E+03	1.060754E-17	1.602372E-18
4.449393E+03	1.085770E-17	1.634709E-18
4.489393E+03	1.112476E-17	1.669307E-18
4.529393E+03	1.140774E-17	1.705992E-18
4.569393E+03	1.170548E-17	1.744566E-18
4.609393E+03	1.201663E-17	1.784803E-18
4.649393E+03	1.233964E-17	1.826454E-18
4.689393E+03	1.267274E-17	1.869238E-18
4.729393E+03	1.301390E-17	1.912837E-18
4.769393E+03	1.336083E-17	1.956906E-18
4.809393E+03	1.371101E-17	2.001064E-18
4.849393E+03	1.406171E-17	2.044908E-18
4.889393E+03	1.441018E-17	2.088040E-18
4.929393E+03	1.475374E-17	2.130072E-18
4.969393E+03	1.508953E-17	2.170603E-18
5.009393E+03	1.541462E-17	2.209222E-18
5.049393E+03	1.572599E-17	2.245512E-18
5.089393E+03	1.602065E-17	2.279072E-18
5.129393E+03	1.629572E-17	2.309515E-18
5.169393E+03	1.654853E-17	2.336497E-18
5.209393E+03	1.677671E-17	2.359720E-18
5.249393E+03	1.697832E-17	2.378950E-18
5.289393E+03	1.715189E-17	2.394024E-18
5.329393E+03	1.729658E-17	2.404870E-18
5.369393E+03	1.741227E-17	2.411520E-18
5.409393E+03	1.749962E-17	2.414109E-18
5.449393E+03	1.756010E-17	2.412889E-18
5.489393E+03	1.759594E-17	2.408208E-18
5.529393E+03	1.761005E-17	2.400502E-18
5.569393E+03	1.760583E-17	2.390273E-18
5.609393E+03	1.758709E-17	2.378063E-18
5.649393E+03	1.755772E-17	2.364422E-18
5.689393E+03	1.752160E-17	2.349889E-18
5.729393E+03	1.748234E-17	2.334959E-18
5.769393E+03	1.744315E-17	2.320064E-18
5.809393E+03	1.740677E-17	2.305570E-18
5.849393E+03	1.737538E-17	2.291760E-18
5.889393E+03	1.735057E-17	2.278835E-18
5.929393E+03	1.733342E-17	2.266926E-18
5.969393E+03	1.732440E-17	2.256085E-18
6.009393E+03	1.732353E-17	2.246300E-18
6.049393E+03	1.733038E-17	2.237505E-18
6.089393E+03	1.734411E-17	2.229579E-18
6.129393E+03	1.736357E-17	2.222366E-18
6.169393E+03	1.738732E-17	2.215672E-18
6.209393E+03	1.741370E-17	2.209284E-18
