#wls	flux	fluxerr
3.289393E+03	9.797098E-16	2.911334E-17
3.329393E+03	1.006452E-15	2.972800E-17
3.369393E+03	1.035148E-15	3.039002E-17
3.409393E+03	1.065854E-15	3.109999E-17
3.449393E+03	1.098587E-15	3.185730E-17
3.489393E+03	1.133303E-15	3.265964E-17
3.529393E+03	1.169885E-15	3.350257E-17
3.569393E+03	1.208120E-15	3.437902E-17
3.609393E+03	1.247673E-15	3.527869E-17
3.649393E+03	1.288074E-15	3.618766E-17
3.689393E+03	1.328696E-15	3.708806E-17
3.729393E+03	1.368755E-15	3.795805E-17
3.769393E+03	1.407318E-15	3.877231E-17
3.809393E+03	1.443338E-15	3.950305E-17
3.849393E+03	1.475706E-15	4.012164E-17
3.889393E+03	1.503338E-15	4.060085E-17
3.929393E+03	1.525268E-15	4.091745E-17
3.969393E+03	1.540755E-15	4.105490E-17
4.009393E+03	1.549371E-15	4.100550E-17
4.049393E+03	1.551063E-15	4.077165E-17
4.089393E+03	1.546160E-15	4.036581E-17
4.129393E+03	1.535349E-15	3.980940E-17
4.169393E+03	1.519602E-15	3.913075E-17
4.209393E+03	1.500092E-15	3.836260E-17
4.249393E+03	1.478086E-15	3.753915E-17
4.289393E+03	1.454825E-15	3.669311E-17
4.329393E+03	1.431409E-15	3.585274E-17
4.369393E+03	1.408704E-15	3.503976E-17
4.409393E+03	1.387290E-15	3.426816E-17
4.449393E+03	1.367454E-15	3.354437E-17
4.489393E+03	1.349222E-15	3.286827E-17
4.529393E+03	1.332415E-15	3.223479E-17
4.569393E+03	1.316702E-15	3.163530E-17
4.609393E+03	1.301624E-15	3.105838E-17
4.649393E+03	1.286604E-15	3.049012E-17
4.689393E+03	1.270971E-15	2.991476E-17
4.729393E+03	1.254037E-15	2.931657E-17
4.769393E+03	1.235269E-15	2.868383E-17
4.809393E+03	1.214531E-15	2.801429E-17
4.849393E+03	1.192114E-15	2.731558E-17
4.889393E+03	1.168553E-15	2.660064E-17
4.929393E+03	1.144463E-15	2.588382E-17
4.969393E+03	1.120416E-15	2.517820E-17
5.009393E+03	1.096867E-15	2.449385E-17
5.049393E+03	1.074123E-15	2.383735E-17
5.089393E+03	1.052372E-15	2.321244E-17
5.129393E+03	1.031728E-15	2.262116E-17
5.169393E+03	1.012279E-15	2.206489E-17
5.209393E+03	9.941015E-16	2.154483E-17
5.249393E+03	9.772590E-16	2.106179E-17
5.289393E+03	9.617582E-16	2.061539E-17
5.329393E+03	9.475026E-16	2.020306E-17
5.369393E+03	9.342717E-16	1.981968E-17
5.409393E+03	9.217540E-16	1.945829E-17
5.449393E+03	9.096245E-16	1.911182E-17
5.489393E+03	8.976229E-16	1.877469E-17
5.529393E+03	8.855936E-16	1.844358E-17
5.569393E+03	8.734832E-16	1.811733E-17
5.609393E+03	8.613156E-16	1.779627E-17
5.649393E+03	8.491735E-16	1.748186E-17
5.689393E+03	8.371885E-16	1.717655E-17
5.729393E+03	8.255299E-16	1.688351E-17
5.769393E+03	8.143856E-16	1.660629E-17
5.809393E+03	8.039536E-16	1.634857E-17
5.849393E+03	7.944580E-16	1.611458E-17
5.889393E+03	7.861777E-16	1.590960E-17
5.929393E+03	7.794553E-16	1.574021E-17
5.969393E+03	7.746525E-16	1.561333E-17
6.009393E+03	7.720533E-16	1.553433E-17
6.049393E+03	7.717237E-16	1.550420E-17
6.089393E+03	7.733345E-16	1.551605E-17
6.129393E+03	7.759611E-16	1.555114E-17
6.169393E+03	7.779240E-16	1.557574E-17
6.209393E+03	7.768163E-16	1.554168E-17
6.249393E+03	7.701434E-16	1.539915E-17
6.289393E+03	7.579899E-16	1.514989E-17
6.329393E+03	7.435136E-16	1.485695E-17
6.369393E+03	7.295432E-16	1.457668E-17
6.409393E+03	7.175954E-16	1.433918E-17
6.449393E+03	7.079723E-16	1.415032E-17
6.489393E+03	7.001722E-16	1.399998E-17
6.529393E+03	6.933476E-16	1.387112E-17
6.569393E+03	6.866793E-16	1.374725E-17
6.609393E+03	6.796053E-16	1.361701E-17
6.649393E+03	6.719023E-16	1.347582E-17
6.689393E+03	6.636467E-16	1.332505E-17
6.729393E+03	6.551010E-16	1.316984E-17
6.769393E+03	6.465658E-16	1.301612E-17
6.809393E+03	6.382352E-16	1.286769E-17
6.849393E+03	6.300880E-16	1.272405E-17
6.889393E+03	6.218291E-16	1.257917E-17
6.929393E+03	6.128951E-16	1.242152E-17
6.969393E+03	6.025403E-16	1.223579E-17
7.009393E+03	5.899949E-16	1.200604E-17
7.049393E+03	5.746390E-16	1.171926E-17
7.089393E+03	5.561205E-16	1.136773E-17
7.129393E+03	5.343881E-16	1.094982E-17
7.169393E+03	5.096587E-16	1.046935E-17
7.209393E+03	4.823585E-16	9.934449E-18
