#wls	flux	fluxerr
3.289393E+03	8.550683E-18	1.586683E-18
3.329393E+03	8.273684E-18	1.533907E-18
3.369393E+03	8.013351E-18	1.484300E-18
3.409393E+03	7.768903E-18	1.437709E-18
3.449393E+03	7.539611E-18	1.393994E-18
3.489393E+03	7.324794E-18	1.353021E-18
3.529393E+03	7.123815E-18	1.314667E-18
3.569393E+03	6.936082E-18	1.278815E-18
3.609393E+03	6.761036E-18	1.245356E-18
3.649393E+03	6.598158E-18	1.214190E-18
3.689393E+03	6.446962E-18	1.185220E-18
3.729393E+03	6.306989E-18	1.158357E-18
3.769393E+03	6.177813E-18	1.133517E-18
3.809393E+03	6.059030E-18	1.110621E-18
3.849393E+03	5.950263E-18	1.089595E-18
3.889393E+03	5.851158E-18	1.070369E-18
3.929393E+03	5.761382E-18	1.052876E-18
3.969393E+03	5.680624E-18	1.037056E-18
4.009393E+03	5.608590E-18	1.022850E-18
4.049393E+03	5.545006E-18	1.010203E-18
4.089393E+03	5.489617E-18	9.990647E-19
4.129393E+03	5.442182E-18	9.893865E-19
4.169393E+03	5.402475E-18	9.811232E-19
4.209393E+03	5.370288E-18	9.742326E-19
4.249393E+03	5.345424E-18	9.686747E-19
4.289393E+03	5.327698E-18	9.644119E-19
4.329393E+03	5.316937E-18	9.614088E-19
4.369393E+03	5.312977E-18	9.596317E-19
4.409393E+03	5.315662E-18	9.590484E-19
4.449393E+03	5.324841E-18	9.596279E-19
4.489393E+03	5.340370E-18	9.613398E-19
4.529393E+03	5.362101E-18	9.641541E-19
4.569393E+03	5.389890E-18	9.680409E-19
4.609393E+03	5.423586E-18	9.729695E-19
4.649393E+03	5.463034E-18	9.789079E-19
4.689393E+03	5.508067E-18	9.858230E-19
4.729393E+03	5.558505E-18	9.936789E-19
4.769393E+03	5.614153E-18	1.002437E-18
4.809393E+03	5.674795E-18	1.012056E-18
4.849393E+03	5.740195E-18	1.022489E-18
4.889393E+03	5.810089E-18	1.033687E-18
4.929393E+03	5.884185E-18	1.045595E-18
4.969393E+03	5.962162E-18	1.058153E-18
5.009393E+03	6.043666E-18	1.071296E-18
5.049393E+03	6.128310E-18	1.084952E-18
5.089393E+03	6.215673E-18	1.099045E-18
5.129393E+03	6.305300E-18	1.113492E-18
5.169393E+03	6.396703E-18	1.128205E-18
5.209393E+03	6.489358E-18	1.143092E-18
5.249393E+03	6.582715E-18	1.158054E-18
5.289393E+03	6.676190E-18	1.172987E-18
5.329393E+03	6.769179E-18	1.187787E-18
5.369393E+03	6.861051E-18	1.202341E-18
5.409393E+03	6.951161E-18	1.216539E-18
5.449393E+03	7.038851E-18	1.230265E-18
5.489393E+03	7.123457E-18	1.243407E-18
5.529393E+03	7.204320E-18	1.255850E-18
5.569393E+03	7.280788E-18	1.267484E-18
