#wls	flux	fluxerr
3.289393E+03	1.374629E-17	2.446316E-18
3.329393E+03	1.309557E-17	2.325620E-18
3.369393E+03	1.250917E-17	2.216780E-18
3.409393E+03	1.198172E-17	2.118778E-18
3.449393E+03	1.150845E-17	2.030706E-18
3.489393E+03	1.108507E-17	1.951753E-18
3.529393E+03	1.070781E-17	1.881202E-18
3.569393E+03	1.037330E-17	1.818411E-18
3.609393E+03	1.007855E-17	1.762811E-18
3.649393E+03	9.820940E-18	1.713898E-18
3.689393E+03	9.598128E-18	1.671226E-18
3.729393E+03	9.408051E-18	1.634394E-18
3.769393E+03	9.248880E-18	1.603050E-18
3.809393E+03	9.119002E-18	1.576877E-18
3.849393E+03	9.016986E-18	1.555595E-18
3.889393E+03	8.941573E-18	1.538954E-18
3.929393E+03	8.891648E-18	1.526731E-18
3.969393E+03	8.866222E-18	1.518727E-18
4.009393E+03	8.864418E-18	1.514760E-18
4.049393E+03	8.885454E-18	1.514670E-18
4.089393E+03	8.928626E-18	1.518307E-18
4.129393E+03	8.993304E-18	1.525538E-18
4.169393E+03	9.078913E-18	1.536237E-18
4.209393E+03	9.184922E-18	1.550288E-18
4.249393E+03	9.310826E-18	1.567581E-18
4.289393E+03	9.456133E-18	1.588006E-18
4.329393E+03	9.620335E-18	1.611453E-18
4.369393E+03	9.802888E-18	1.637807E-18
4.409393E+03	1.000318E-17	1.666940E-18
4.449393E+03	1.022050E-17	1.698711E-18
4.489393E+03	1.045404E-17	1.732962E-18
4.529393E+03	1.070282E-17	1.769509E-18
4.569393E+03	1.096570E-17	1.808143E-18
4.609393E+03	1.124137E-17	1.848631E-18
4.649393E+03	1.152827E-17	1.890698E-18
4.689393E+03	1.182465E-17	1.934040E-18
4.729393E+03	1.212849E-17	1.978315E-18
4.769393E+03	1.243753E-17	2.023145E-18
4.809393E+03	1.274932E-17	2.068124E-18
4.849393E+03	1.306134E-17	2.112841E-18
4.889393E+03	1.337128E-17	2.156920E-18
4.929393E+03	1.367705E-17	2.200030E-18
4.969393E+03	1.397664E-17	2.241850E-18
5.009393E+03	1.426795E-17	2.282054E-18
5.049393E+03	1.454891E-17	2.320320E-18
5.089393E+03	1.481737E-17	2.356321E-18
5.129393E+03	1.507122E-17	2.389738E-18
5.169393E+03	1.530843E-17	2.420270E-18
5.209393E+03	1.552715E-17	2.447646E-18
5.249393E+03	1.572575E-17	2.471636E-18
5.289393E+03	1.590297E-17	2.492070E-18
5.329393E+03	1.605795E-17	2.508844E-18
5.369393E+03	1.619038E-17	2.521938E-18
5.409393E+03	1.630045E-17	2.531415E-18
5.449393E+03	1.638894E-17	2.537428E-18
5.489393E+03	1.645718E-17	2.540213E-18
5.529393E+03	1.650705E-17	2.540084E-18
5.569393E+03	1.654082E-17	2.537419E-18
5.609393E+03	1.656110E-17	2.532642E-18
5.649393E+03	1.657069E-17	2.526197E-18
5.689393E+03	1.657245E-17	2.518534E-18
5.729393E+03	1.656914E-17	2.510085E-18
5.769393E+03	1.656329E-17	2.501239E-18
5.809393E+03	1.655723E-17	2.492349E-18
5.849393E+03	1.655285E-17	2.483703E-18
5.889393E+03	1.655170E-17	2.475530E-18
5.929393E+03	1.655488E-17	2.467990E-18
5.969393E+03	1.656314E-17	2.461187E-18
6.009393E+03	1.657673E-17	2.455154E-18
6.049393E+03	1.659557E-17	2.449871E-18
6.089393E+03	1.661918E-17	2.445260E-18
6.129393E+03	1.664673E-17	2.441195E-18
6.169393E+03	1.667711E-17	2.437507E-18
6.209393E+03	1.670895E-17	2.433994E-18
6.249393E+03	1.674067E-17	2.430428E-18
