#wls	flux	fluxerr
3.289393E+03	1.116812E-17	2.096691E-18
3.329393E+03	1.071893E-17	2.008383E-18
3.369393E+03	1.030621E-17	1.927203E-18
3.409393E+03	9.927464E-18	1.852647E-18
3.449393E+03	9.580462E-18	1.784263E-18
3.489393E+03	9.263245E-18	1.721654E-18
3.529393E+03	8.974060E-18	1.664464E-18
3.569393E+03	8.711349E-18	1.612374E-18
3.609393E+03	8.473748E-18	1.565103E-18
3.649393E+03	8.260016E-18	1.522395E-18
3.689393E+03	8.069039E-18	1.484020E-18
3.729393E+03	7.899805E-18	1.449765E-18
3.769393E+03	7.751387E-18	1.419437E-18
3.809393E+03	7.622938E-18	1.392858E-18
3.849393E+03	7.513687E-18	1.369863E-18
3.889393E+03	7.422923E-18	1.350300E-18
3.929393E+03	7.350000E-18	1.334032E-18
3.969393E+03	7.294324E-18	1.320929E-18
4.009393E+03	7.255346E-18	1.310871E-18
4.049393E+03	7.232562E-18	1.303746E-18
4.089393E+03	7.225498E-18	1.299450E-18
4.129393E+03	7.233720E-18	1.297886E-18
4.169393E+03	7.256822E-18	1.298961E-18
4.209393E+03	7.294427E-18	1.302589E-18
4.249393E+03	7.346173E-18	1.308687E-18
4.289393E+03	7.411717E-18	1.317175E-18
4.329393E+03	7.490717E-18	1.327975E-18
4.369393E+03	7.582823E-18	1.341007E-18
4.409393E+03	7.687668E-18	1.356189E-18
4.449393E+03	7.804857E-18	1.373433E-18
4.489393E+03	7.933964E-18	1.392649E-18
4.529393E+03	8.074530E-18	1.413739E-18
4.569393E+03	8.226067E-18	1.436603E-18
4.609393E+03	8.388048E-18	1.461132E-18
4.649393E+03	8.559907E-18	1.487214E-18
4.689393E+03	8.741029E-18	1.514727E-18
4.729393E+03	8.930739E-18	1.543542E-18
4.769393E+03	9.128296E-18	1.573518E-18
4.809393E+03	9.332876E-18	1.604503E-18
4.849393E+03	9.543590E-18	1.636331E-18
4.889393E+03	9.759491E-18	1.668833E-18
4.929393E+03	9.979539E-18	1.701823E-18
4.969393E+03	1.020261E-17	1.735103E-18
5.009393E+03	1.042750E-17	1.768463E-18
5.049393E+03	1.065293E-17	1.801681E-18
5.089393E+03	1.087750E-17	1.834522E-18
5.129393E+03	1.109977E-17	1.866744E-18
5.169393E+03	1.131829E-17	1.898103E-18
5.209393E+03	1.153161E-17	1.928363E-18
5.249393E+03	1.173834E-17	1.957298E-18
5.289393E+03	1.193718E-17	1.984699E-18
5.329393E+03	1.212699E-17	2.010390E-18
5.369393E+03	1.230685E-17	2.034228E-18
5.409393E+03	1.247603E-17	2.056110E-18
5.449393E+03	1.263411E-17	2.075980E-18
5.489393E+03	1.278094E-17	2.093829E-18
5.529393E+03	1.291664E-17	2.109693E-18
5.569393E+03	1.304162E-17	2.123654E-18
5.609393E+03	1.315651E-17	2.135831E-18
5.649393E+03	1.326215E-17	2.146376E-18
5.689393E+03	1.335950E-17	2.155454E-18
5.729393E+03	1.344957E-17	2.163241E-18
5.769393E+03	1.353334E-17	2.169907E-18
5.809393E+03	1.361178E-17	2.175615E-18
5.849393E+03	1.368575E-17	2.180510E-18
5.889393E+03	1.375592E-17	2.184707E-18
5.929393E+03	1.382285E-17	2.188298E-18
5.969393E+03	1.388689E-17	2.191344E-18
6.009393E+03	1.394814E-17	2.193868E-18
6.049393E+03	1.400654E-17	2.195862E-18
