#wls	flux	fluxerr
3.289393E+03	1.362756E-17	1.449340E-18
3.329393E+03	1.280300E-17	1.357864E-18
3.369393E+03	1.207851E-17	1.277430E-18
3.409393E+03	1.144379E-17	1.206867E-18
3.449393E+03	1.088979E-17	1.145147E-18
3.489393E+03	1.040862E-17	1.091372E-18
3.529393E+03	9.993359E-18	1.044758E-18
3.569393E+03	9.637997E-18	1.004618E-18
3.609393E+03	9.337294E-18	9.703565E-19
3.649393E+03	9.086733E-18	9.414551E-19
3.689393E+03	8.882398E-18	9.174643E-19
3.729393E+03	8.720914E-18	8.979939E-19
3.769393E+03	8.599366E-18	8.827048E-19
3.809393E+03	8.515227E-18	8.713004E-19
3.849393E+03	8.466295E-18	8.635205E-19
3.889393E+03	8.450636E-18	8.591339E-19
3.929393E+03	8.466531E-18	8.579339E-19
3.969393E+03	8.512440E-18	8.597332E-19
4.009393E+03	8.586953E-18	8.643592E-19
4.049393E+03	8.688763E-18	8.716513E-19
4.089393E+03	8.816630E-18	8.814569E-19
4.129393E+03	8.969368E-18	8.936299E-19
4.169393E+03	9.145812E-18	9.080279E-19
4.209393E+03	9.344814E-18	9.245110E-19
4.249393E+03	9.565230E-18	9.429414E-19
4.289393E+03	9.805912E-18	9.631818E-19
4.329393E+03	1.006575E-17	9.851003E-19
4.369393E+03	1.034362E-17	1.008565E-18
4.409393E+03	1.063849E-17	1.033452E-18
4.449393E+03	1.094933E-17	1.059644E-18
4.489393E+03	1.127522E-17	1.087030E-18
4.529393E+03	1.161534E-17	1.115514E-18
4.569393E+03	1.196895E-17	1.145005E-18
4.609393E+03	1.233543E-17	1.175428E-18
4.649393E+03	1.271427E-17	1.206715E-18
4.689393E+03	1.310496E-17	1.238804E-18
4.729393E+03	1.350695E-17	1.271624E-18
4.769393E+03	1.391947E-17	1.305089E-18
4.809393E+03	1.434137E-17	1.339074E-18
4.849393E+03	1.477083E-17	1.373398E-18
4.889393E+03	1.520494E-17	1.407778E-18
4.929393E+03	1.563964E-17	1.441832E-18
4.969393E+03	1.607003E-17	1.475106E-18
5.009393E+03	1.649062E-17	1.507100E-18
5.049393E+03	1.689557E-17	1.537292E-18
5.089393E+03	1.727899E-17	1.565164E-18
5.129393E+03	1.763527E-17	1.590233E-18
5.169393E+03	1.795931E-17	1.612072E-18
5.209393E+03	1.824681E-17	1.630334E-18
5.249393E+03	1.849445E-17	1.644768E-18
5.289393E+03	1.870012E-17	1.655233E-18
5.329393E+03	1.886306E-17	1.661715E-18
5.369393E+03	1.898398E-17	1.664329E-18
5.409393E+03	1.906509E-17	1.663318E-18
5.449393E+03	1.911003E-17	1.659052E-18
5.489393E+03	1.912369E-17	1.651998E-18
5.529393E+03	1.911197E-17	1.642702E-18
5.569393E+03	1.908141E-17	1.631759E-18
5.609393E+03	1.903890E-17	1.619779E-18
5.649393E+03	1.899122E-17	1.607353E-18
5.689393E+03	1.894477E-17	1.595025E-18
5.729393E+03	1.890521E-17	1.583270E-18
5.769393E+03	1.887728E-17	1.572474E-18
5.809393E+03	1.886464E-17	1.562924E-18
5.849393E+03	1.886981E-17	1.554808E-18
5.889393E+03	1.889417E-17	1.548216E-18
5.929393E+03	1.893794E-17	1.543138E-18
5.969393E+03	1.900029E-17	1.539482E-18
6.009393E+03	1.907943E-17	1.537077E-18
6.049393E+03	1.917273E-17	1.535690E-18
6.089393E+03	1.927694E-17	1.535041E-18
6.129393E+03	1.938845E-17	1.534829E-18
6.169393E+03	1.950354E-17	1.534752E-18
6.209393E+03	1.961883E-17	1.534538E-18
6.249393E+03	1.973148E-17	1.533968E-18
6.289393E+03	1.983964E-17	1.532902E-18
6.329393E+03	1.994245E-17	1.531280E-18
6.369393E+03	2.004019E-17	1.529132E-18
6.409393E+03	2.013417E-17	1.526564E-18
6.449393E+03	2.022667E-17	1.523754E-18
6.489393E+03	2.032072E-17	1.520930E-18
6.529393E+03	2.041993E-17	1.518358E-18
6.569393E+03	2.052810E-17	1.516312E-18
6.609393E+03	2.064893E-17	1.515050E-18
6.649393E+03	2.078582E-17	1.514799E-18
6.689393E+03	2.094156E-17	1.515737E-18
6.729393E+03	2.111833E-17	1.517992E-18
6.769393E+03	2.131757E-17	1.521635E-18
6.809393E+03	2.153994E-17	1.526679E-18
6.849393E+03	2.178536E-17	1.533081E-18
6.889393E+03	2.205298E-17	1.540747E-18
6.929393E+03	2.234134E-17	1.549540E-18
6.969393E+03	2.264842E-17	1.559289E-18
