#wls	flux	fluxerr
1.600000E+03	3.659290E-18	1.673043E-19
1.640000E+03	3.760539E-18	1.719071E-19
1.680000E+03	3.868216E-18	1.768016E-19
1.720000E+03	3.983998E-18	1.820642E-19
1.760000E+03	4.107695E-18	1.876858E-19
1.800000E+03	4.239825E-18	1.936899E-19
1.840000E+03	4.381245E-18	2.001153E-19
1.880000E+03	4.532047E-18	2.069659E-19
1.920000E+03	4.692654E-18	2.142606E-19
1.960000E+03	4.863450E-18	2.220166E-19
2.000000E+03	5.044062E-18	2.302164E-19
2.040000E+03	5.235145E-18	2.388896E-19
2.080000E+03	5.435532E-18	2.479825E-19
2.120000E+03	5.644032E-18	2.574401E-19
2.160000E+03	5.859772E-18	2.672223E-19
2.200000E+03	6.080802E-18	2.772399E-19
2.240000E+03	6.304129E-18	2.873559E-19
2.280000E+03	6.529512E-18	2.975591E-19
2.320000E+03	6.755967E-18	3.078044E-19
2.360000E+03	6.985159E-18	3.181674E-19
2.400000E+03	7.218941E-18	3.287321E-19
2.440000E+03	7.459003E-18	3.395749E-19
2.480000E+03	7.707165E-18	3.507784E-19
2.520000E+03	7.963744E-18	3.623563E-19
2.560000E+03	8.230146E-18	3.743719E-19
2.600000E+03	8.505937E-18	3.868049E-19
2.640000E+03	8.790798E-18	3.996401E-19
2.680000E+03	9.083558E-18	4.128234E-19
2.720000E+03	9.383149E-18	4.263058E-19
2.760000E+03	9.687675E-18	4.400004E-19
2.800000E+03	9.994744E-18	4.537980E-19
2.840000E+03	1.030237E-17	4.676079E-19
2.880000E+03	1.060811E-17	4.813189E-19
2.920000E+03	1.091017E-17	4.948494E-19
2.960000E+03	1.120710E-17	5.081337E-19
3.000000E+03	1.149778E-17	5.211202E-19
3.010000E+03	1.156929E-17	5.243120E-19
3.020000E+03	1.164034E-17	5.274820E-19
3.030000E+03	1.171089E-17	5.306283E-19
3.040000E+03	1.178110E-17	5.337587E-19
3.050000E+03	1.185069E-17	5.368597E-19
3.060000E+03	1.191956E-17	5.399276E-19
3.070000E+03	1.198819E-17	5.429834E-19
3.080000E+03	1.205599E-17	5.460009E-19
3.090000E+03	1.212341E-17	5.490002E-19
3.100000E+03	1.219013E-17	5.519665E-19
3.110000E+03	1.225608E-17	5.548978E-19
3.120000E+03	1.232170E-17	5.578129E-19
3.130000E+03	1.238644E-17	5.606869E-19
3.140000E+03	1.245047E-17	5.635283E-19
3.150000E+03	1.251374E-17	5.663343E-19
3.160000E+03	1.257642E-17	5.691125E-19
3.170000E+03	1.263821E-17	5.718496E-19
3.180000E+03	1.269929E-17	5.745537E-19
3.190000E+03	1.275961E-17	5.772225E-19
3.200000E+03	1.281887E-17	5.798426E-19
3.210000E+03	1.287726E-17	5.824225E-19
3.220000E+03	1.293496E-17	5.849698E-19
3.230000E+03	1.299146E-17	5.874621E-19
3.240000E+03	1.304716E-17	5.899175E-19
3.250000E+03	1.310159E-17	5.923146E-19
3.260000E+03	1.315536E-17	5.946812E-19
3.270000E+03	1.320780E-17	5.969864E-19
3.280000E+03	1.325909E-17	5.992391E-19
3.290000E+03	1.330943E-17	6.014476E-19
3.300000E+03	1.335858E-17	6.036016E-19
3.310000E+03	1.340675E-17	6.057103E-19
3.320000E+03	1.345350E-17	6.077544E-19
3.330000E+03	1.349907E-17	6.097441E-19
3.340000E+03	1.354344E-17	6.116789E-19
3.350000E+03	1.358665E-17	6.135604E-19
3.360000E+03	1.362871E-17	6.153891E-19
3.370000E+03	1.366947E-17	6.171581E-19
3.380000E+03	1.370896E-17	6.188691E-19
3.390000E+03	1.374722E-17	6.205241E-19
3.400000E+03	1.378433E-17	6.221259E-19
3.410000E+03	1.382014E-17	6.236685E-19
3.420000E+03	1.385474E-17	6.251560E-19
3.430000E+03	1.388822E-17	6.265919E-19
3.440000E+03	1.392047E-17	6.279715E-19
3.450000E+03	1.395160E-17	6.293000E-19
3.460000E+03	1.398172E-17	6.305821E-19
3.470000E+03	1.401057E-17	6.318064E-19
3.480000E+03	1.403848E-17	6.329872E-19
3.490000E+03	1.406538E-17	6.341221E-19
3.500000E+03	1.409125E-17	6.352096E-19
3.510000E+03	1.411623E-17	6.362564E-19
3.520000E+03	1.414014E-17	6.372542E-19
3.530000E+03	1.416314E-17	6.382105E-19
3.540000E+03	1.418523E-17	6.391251E-19
3.550000E+03	1.420642E-17	6.399986E-19
3.560000E+03	1.422675E-17	6.408324E-19
3.570000E+03	1.424622E-17	6.416268E-19
3.580000E+03	1.426471E-17	6.423766E-19
3.590000E+03	1.428243E-17	6.430910E-19
3.600000E+03	1.429926E-17	6.437650E-19
3.610000E+03	1.431541E-17	6.444071E-19
3.620000E+03	1.433064E-17	6.450076E-19
3.630000E+03	1.434529E-17	6.455815E-19
3.640000E+03	1.435900E-17	6.461121E-19
3.650000E+03	1.437196E-17	6.466090E-19
3.660000E+03	1.438414E-17	6.470694E-19
3.670000E+03	1.439571E-17	6.475026E-19
3.680000E+03	1.440648E-17	6.478989E-19
3.690000E+03	1.441667E-17	6.482683E-19
3.700000E+03	1.442620E-17	6.486076E-19
3.710000E+03	1.443528E-17	6.489260E-19
3.720000E+03	1.444385E-17	6.492212E-19
3.730000E+03	1.445224E-17	6.495078E-19
3.740000E+03	1.446024E-17	6.497763E-19
3.750000E+03	1.446818E-17	6.500411E-19
3.760000E+03	1.447610E-17	6.503049E-19
3.770000E+03	1.448418E-17	6.505753E-19
3.780000E+03	1.449246E-17	6.508542E-19
3.790000E+03	1.450122E-17	6.511540E-19
3.800000E+03	1.451037E-17	6.514707E-19
3.810000E+03	1.452017E-17	6.518162E-19
3.820000E+03	1.453077E-17	6.521964E-19
3.830000E+03	1.454229E-17	6.526178E-19
3.840000E+03	1.455484E-17	6.530850E-19
3.850000E+03	1.456842E-17	6.535976E-19
3.860000E+03	1.458339E-17	6.541719E-19
3.870000E+03	1.459983E-17	6.548114E-19
3.880000E+03	1.461772E-17	6.555153E-19
3.890000E+03	1.463726E-17	6.562924E-19
3.900000E+03	1.465851E-17	6.571456E-19
3.910000E+03	1.468167E-17	6.580838E-19
3.920000E+03	1.470668E-17	6.591037E-19
3.930000E+03	1.473382E-17	6.602187E-19
3.940000E+03	1.476304E-17	6.614257E-19
3.950000E+03	1.479460E-17	6.627369E-19
3.960000E+03	1.482842E-17	6.641482E-19
3.970000E+03	1.486453E-17	6.656612E-19
3.980000E+03	1.490319E-17	6.672873E-19
3.990000E+03	1.494430E-17	6.690222E-19
4.000000E+03	1.498799E-17	6.708716E-19
4.010000E+03	1.503429E-17	6.728364E-19
4.020000E+03	1.508330E-17	6.749216E-19
4.030000E+03	1.513505E-17	6.771283E-19
4.040000E+03	1.518953E-17	6.794558E-19
4.050000E+03	1.524689E-17	6.819105E-19
4.060000E+03	1.530723E-17	6.844977E-19
4.070000E+03	1.537032E-17	6.872061E-19
4.080000E+03	1.543653E-17	6.900528E-19
4.090000E+03	1.550563E-17	6.930268E-19
4.100000E+03	1.557787E-17	6.961401E-19
4.110000E+03	1.565315E-17	6.993875E-19
4.120000E+03	1.573161E-17	7.027751E-19
4.130000E+03	1.581327E-17	7.063040E-19
4.140000E+03	1.589815E-17	7.099755E-19
4.150000E+03	1.598630E-17	7.137908E-19
4.160000E+03	1.607776E-17	7.177521E-19
4.170000E+03	1.617270E-17	7.218666E-19
4.180000E+03	1.627117E-17	7.261371E-19
4.190000E+03	1.637312E-17	7.305602E-19
4.200000E+03	1.647859E-17	7.351387E-19
4.210000E+03	1.658768E-17	7.398769E-19
4.220000E+03	1.670060E-17	7.447832E-19
4.230000E+03	1.681731E-17	7.498564E-19
4.240000E+03	1.693791E-17	7.551003E-19
4.250000E+03	1.706236E-17	7.605138E-19
4.260000E+03	1.719093E-17	7.661079E-19
4.270000E+03	1.732357E-17	7.718812E-19
4.280000E+03	1.746040E-17	7.778386E-19
4.290000E+03	1.760156E-17	7.839859E-19
4.300000E+03	1.774687E-17	7.903151E-19
4.310000E+03	1.789674E-17	7.968445E-19
4.320000E+03	1.805098E-17	8.035659E-19
4.330000E+03	1.820970E-17	8.104834E-19
4.340000E+03	1.837284E-17	8.175940E-19
4.350000E+03	1.854075E-17	8.249143E-19
4.360000E+03	1.871307E-17	8.324267E-19
4.370000E+03	1.889008E-17	8.401450E-19
4.380000E+03	1.907183E-17	8.480701E-19
4.390000E+03	1.925842E-17	8.562070E-19
4.400000E+03	1.945013E-17	8.645677E-19
4.410000E+03	1.964702E-17	8.731550E-19
4.420000E+03	1.984949E-17	8.819862E-19
4.430000E+03	2.005720E-17	8.910460E-19
4.440000E+03	2.027045E-17	9.003483E-19
4.450000E+03	2.048902E-17	9.098822E-19
4.460000E+03	2.071278E-17	9.196423E-19
4.470000E+03	2.094195E-17	9.296381E-19
4.480000E+03	2.117579E-17	9.398368E-19
4.490000E+03	2.141464E-17	9.502528E-19
4.500000E+03	2.165765E-17	9.608488E-19
4.510000E+03	2.190490E-17	9.716284E-19
4.520000E+03	2.215588E-17	9.825680E-19
4.530000E+03	2.241019E-17	9.936505E-19
4.540000E+03	2.266744E-17	1.004858E-18
4.550000E+03	2.292678E-17	1.016153E-18
4.560000E+03	2.318815E-17	1.027533E-18
4.570000E+03	2.345063E-17	1.038957E-18
4.580000E+03	2.371373E-17	1.050403E-18
4.590000E+03	2.397687E-17	1.061845E-18
4.600000E+03	2.423951E-17	1.073260E-18
4.610000E+03	2.450084E-17	1.084612E-18
4.620000E+03	2.476007E-17	1.095865E-18
4.630000E+03	2.501656E-17	1.106992E-18
4.640000E+03	2.526974E-17	1.117967E-18
4.650000E+03	2.551900E-17	1.128763E-18
4.660000E+03	2.576331E-17	1.139335E-18
4.670000E+03	2.600234E-17	1.149669E-18
