#wls	flux	fluxerr
3.289393E+03	4.946021E-17	5.504254E-18
3.329393E+03	5.016304E-17	5.503537E-18
3.369393E+03	5.096362E-17	5.510934E-18
3.409393E+03	5.186983E-17	5.526826E-18
3.449393E+03	5.289048E-17	5.551643E-18
3.489393E+03	5.403495E-17	5.585817E-18
3.529393E+03	5.531276E-17	5.629733E-18
3.569393E+03	5.673321E-17	5.683696E-18
3.609393E+03	5.830504E-17	5.747895E-18
3.649393E+03	6.003623E-17	5.822391E-18
3.689393E+03	6.193368E-17	5.907097E-18
3.729393E+03	6.400300E-17	6.001758E-18
3.769393E+03	6.624815E-17	6.105939E-18
3.809393E+03	6.867111E-17	6.219003E-18
3.849393E+03	7.127161E-17	6.340110E-18
3.889393E+03	7.404705E-17	6.468223E-18
3.929393E+03	7.699220E-17	6.602108E-18
3.969393E+03	8.009913E-17	6.740345E-18
4.009393E+03	8.335700E-17	6.881341E-18
4.049393E+03	8.675191E-17	7.023336E-18
4.089393E+03	9.026669E-17	7.164415E-18
4.129393E+03	9.388023E-17	7.302481E-18
4.169393E+03	9.756612E-17	7.435187E-18
4.209393E+03	1.012906E-16	7.559819E-18
4.249393E+03	1.050094E-16	7.673133E-18
4.289393E+03	1.086646E-16	7.771189E-18
4.329393E+03	1.121811E-16	7.849235E-18
4.369393E+03	1.154679E-16	7.901899E-18
4.409393E+03	1.184282E-16	7.923991E-18
4.449393E+03	1.209993E-16	7.913144E-18
4.489393E+03	1.232002E-16	7.872556E-18
4.529393E+03	1.250943E-16	7.808063E-18
4.569393E+03	1.267552E-16	7.725701E-18
4.609393E+03	1.282524E-16	7.630816E-18
4.649393E+03	1.296462E-16	7.527809E-18
4.689393E+03	1.309868E-16	7.420161E-18
4.729393E+03	1.323135E-16	7.310485E-18
4.769393E+03	1.336434E-16	7.199970E-18
4.809393E+03	1.349162E-16	7.085675E-18
4.849393E+03	1.360669E-16	6.964706E-18
4.889393E+03	1.370839E-16	6.837085E-18
4.929393E+03	1.379796E-16	6.704015E-18
4.969393E+03	1.387739E-16	6.566990E-18
5.009393E+03	1.394856E-16	6.427346E-18
5.049393E+03	1.401281E-16	6.286074E-18
5.089393E+03	1.407066E-16	6.143758E-18
5.129393E+03	1.412155E-16	6.000493E-18
5.169393E+03	1.416351E-16	5.855836E-18
5.209393E+03	1.419284E-16	5.708742E-18
5.249393E+03	1.420387E-16	5.557554E-18
5.289393E+03	1.418879E-16	5.400062E-18
5.329393E+03	1.413824E-16	5.233788E-18
5.369393E+03	1.404299E-16	5.056660E-18
5.409393E+03	1.389912E-16	4.868779E-18
5.449393E+03	1.371780E-16	4.675458E-18
5.489393E+03	1.352052E-16	4.484927E-18
5.529393E+03	1.332854E-16	4.304520E-18
5.569393E+03	1.315877E-16	4.139458E-18
5.609393E+03	1.302309E-16	3.992742E-18
5.649393E+03	1.292855E-16	3.865509E-18
5.689393E+03	1.287774E-16	3.757495E-18
5.729393E+03	1.287013E-16	3.667596E-18
5.769393E+03	1.290332E-16	3.594332E-18
5.809393E+03	1.297422E-16	3.536229E-18
5.849393E+03	1.307970E-16	3.492010E-18
5.889393E+03	1.321709E-16	3.460707E-18
5.929393E+03	1.338419E-16	3.441656E-18
5.969393E+03	1.357909E-16	3.434425E-18
6.009393E+03	1.379948E-16	3.438635E-18
6.049393E+03	1.404156E-16	3.453680E-18
6.089393E+03	1.429803E-16	3.478248E-18
6.129393E+03	1.455492E-16	3.509567E-18
6.169393E+03	1.478863E-16	3.542685E-18
6.209393E+03	1.496563E-16	3.570080E-18
6.249393E+03	1.505110E-16	3.583485E-18
6.289393E+03	1.503953E-16	3.581298E-18
6.329393E+03	1.496365E-16	3.570483E-18
6.369393E+03	1.486126E-16	3.558996E-18
6.409393E+03	1.476041E-16	3.552522E-18
6.449393E+03	1.467772E-16	3.554160E-18
6.489393E+03	1.462081E-16	3.564999E-18
6.529393E+03	1.459146E-16	3.584858E-18
6.569393E+03	1.458812E-16	3.612850E-18
6.609393E+03	1.460734E-16	3.647693E-18
6.649393E+03	1.464458E-16	3.687900E-18
6.689393E+03	1.469447E-16	3.731805E-18
6.729393E+03	1.475089E-16	3.777593E-18
6.769393E+03	1.480740E-16	3.823374E-18
6.809393E+03	1.485749E-16	3.867265E-18
6.849393E+03	1.489471E-16	3.907411E-18
6.889393E+03	1.491288E-16	3.942047E-18
6.929393E+03	1.490655E-16	3.969622E-18
6.969393E+03	1.487120E-16	3.988858E-18
7.009393E+03	1.480366E-16	3.998881E-18
7.049393E+03	1.470266E-16	3.999355E-18
7.089393E+03	1.456911E-16	3.990591E-18
7.129393E+03	1.440642E-16	3.973627E-18
7.169393E+03	1.422060E-16	3.950280E-18
7.209393E+03	1.402017E-16	3.923132E-18
7.249393E+03	1.381554E-16	3.895362E-18
7.289393E+03	1.361775E-16	3.870422E-18
7.329393E+03	1.343656E-16	3.851492E-18
7.369393E+03	1.327859E-16	3.840947E-18
7.409393E+03	1.314545E-16	3.839757E-18
7.449393E+03	1.303167E-16	3.846850E-18
7.489393E+03	1.292230E-16	3.858215E-18
7.529393E+03	1.279285E-16	3.866341E-18
7.569393E+03	1.262051E-16	3.863569E-18
7.609393E+03	1.240443E-16	3.848617E-18
7.649393E+03	1.215011E-16	3.822131E-18
7.689393E+03	1.186090E-16	3.784147E-18
7.729393E+03	1.154340E-16	3.735812E-18
7.769393E+03	1.120445E-16	3.678506E-18
7.809393E+03	1.084875E-16	3.613061E-18
7.849393E+03	1.047928E-16	3.539864E-18
7.889393E+03	1.009810E-16	3.459096E-18
7.929393E+03	9.707017E-17	3.370951E-18
7.969393E+03	9.308039E-17	3.275783E-18
8.009393E+03	8.903612E-17	3.174195E-18
8.049393E+03	8.496699E-17	3.067081E-18
8.089393E+03	8.090650E-17	2.955579E-18
8.129393E+03	7.688952E-17	2.840984E-18
8.169393E+03	7.295047E-17	2.724674E-18
8.209393E+03	6.912256E-17	2.608071E-18
8.249393E+03	6.543753E-17	2.492616E-18
8.289393E+03	6.192541E-17	2.379747E-18
8.329393E+03	5.861443E-17	2.270884E-18
8.369393E+03	5.553083E-17	2.167400E-18
8.409393E+03	5.269874E-17	2.070608E-18
