#wls	flux	fluxerr
1.600000E+03	1.115599E-17	2.076639E-18
1.640000E+03	1.141271E-17	2.118893E-18
1.680000E+03	1.168762E-17	2.164120E-18
1.720000E+03	1.198094E-17	2.212319E-18
1.760000E+03	1.229392E-17	2.263676E-18
1.800000E+03	1.262658E-17	2.318151E-18
1.840000E+03	1.298106E-17	2.376084E-18
1.880000E+03	1.335827E-17	2.437590E-18
1.920000E+03	1.375798E-17	2.502565E-18
1.960000E+03	1.417988E-17	2.570897E-18
2.000000E+03	1.462361E-17	2.642457E-18
2.040000E+03	1.508975E-17	2.717286E-18
2.080000E+03	1.557379E-17	2.794506E-18
2.120000E+03	1.607430E-17	2.873803E-18
2.160000E+03	1.658789E-17	2.954511E-18
2.200000E+03	1.710744E-17	3.035311E-18
2.240000E+03	1.763083E-17	3.115786E-18
2.280000E+03	1.815417E-17	3.195213E-18
2.320000E+03	1.867832E-17	3.273710E-18
2.360000E+03	1.920591E-17	3.351703E-18
2.400000E+03	1.974115E-17	3.429883E-18
2.440000E+03	2.029065E-17	3.509341E-18
2.480000E+03	2.085705E-17	3.590462E-18
2.520000E+03	2.144530E-17	3.674018E-18
2.560000E+03	2.205909E-17	3.760543E-18
2.600000E+03	2.269919E-17	3.850065E-18
2.640000E+03	2.336696E-17	3.942703E-18
2.680000E+03	2.406181E-17	4.038237E-18
2.720000E+03	2.478369E-17	4.136543E-18
2.760000E+03	2.553070E-17	4.237178E-18
2.800000E+03	2.630065E-17	4.339662E-18
2.840000E+03	2.709036E-17	4.443352E-18
2.880000E+03	2.789931E-17	4.548053E-18
2.920000E+03	2.872577E-17	4.653370E-18
2.960000E+03	2.956749E-17	4.758830E-18
3.000000E+03	3.042521E-17	4.864445E-18
3.010000E+03	3.064230E-17	4.890887E-18
3.020000E+03	3.086012E-17	4.917284E-18
3.030000E+03	3.107855E-17	4.943620E-18
3.040000E+03	3.129817E-17	4.969984E-18
3.050000E+03	3.151886E-17	4.996355E-18
3.060000E+03	3.174052E-17	5.022715E-18
3.070000E+03	3.196302E-17	5.049042E-18
3.080000E+03	3.218624E-17	5.075315E-18
3.090000E+03	3.241006E-17	5.101515E-18
3.100000E+03	3.263503E-17	5.127725E-18
3.110000E+03	3.286101E-17	5.153922E-18
3.120000E+03	3.308723E-17	5.179984E-18
3.130000E+03	3.331487E-17	5.206094E-18
3.140000E+03	3.354249E-17	5.232025E-18
3.150000E+03	3.377062E-17	5.257859E-18
3.160000E+03	3.399979E-17	5.283676E-18
3.170000E+03	3.422922E-17	5.309354E-18
3.180000E+03	3.445943E-17	5.334971E-18
3.190000E+03	3.468966E-17	5.360410E-18
3.200000E+03	3.492043E-17	5.385748E-18
3.210000E+03	3.515162E-17	5.410966E-18
3.220000E+03	3.538249E-17	5.435951E-18
3.230000E+03	3.561358E-17	5.460782E-18
3.240000E+03	3.584478E-17	5.485442E-18
3.250000E+03	3.607600E-17	5.509917E-18
3.260000E+03	3.630716E-17	5.534192E-18
3.270000E+03	3.653819E-17	5.558256E-18
3.280000E+03	3.676901E-17	5.582099E-18
3.290000E+03	3.699898E-17	5.605620E-18
3.300000E+03	3.722927E-17	5.628995E-18
3.310000E+03	3.745864E-17	5.652039E-18
3.320000E+03	3.768767E-17	5.674839E-18
3.330000E+03	3.791581E-17	5.697307E-18
3.340000E+03	3.814363E-17	5.719533E-18
3.350000E+03	3.837116E-17	5.741520E-18
3.360000E+03	3.859732E-17	5.763106E-18
3.370000E+03	3.882333E-17	5.784471E-18
3.380000E+03	3.904811E-17	5.805458E-18
3.390000E+03	3.927238E-17	5.826169E-18
3.400000E+03	3.949623E-17	5.846621E-18
3.410000E+03	3.971872E-17	5.866672E-18
3.420000E+03	3.994111E-17	5.886511E-18
3.430000E+03	4.016251E-17	5.906004E-18
3.440000E+03	4.038312E-17	5.925181E-18
3.450000E+03	4.060318E-17	5.944078E-18
3.460000E+03	4.082241E-17	5.962653E-18
3.470000E+03	4.104163E-17	5.981025E-18
3.480000E+03	4.126006E-17	5.999080E-18
3.490000E+03	4.147803E-17	6.016867E-18
3.500000E+03	4.169535E-17	6.034358E-18
3.510000E+03	4.191292E-17	6.051681E-18
3.520000E+03	4.213006E-17	6.068739E-18
3.530000E+03	4.234668E-17	6.085518E-18
3.540000E+03	4.256369E-17	6.102150E-18
3.550000E+03	4.278003E-17	6.118478E-18
3.560000E+03	4.299615E-17	6.134570E-18
3.570000E+03	4.321253E-17	6.150492E-18
3.580000E+03	4.342866E-17	6.166172E-18
3.590000E+03	4.364506E-17	6.181681E-18
3.600000E+03	4.386124E-17	6.196952E-18
3.610000E+03	4.407728E-17	6.211993E-18
3.620000E+03	4.429372E-17	6.226880E-18
3.630000E+03	4.450966E-17	6.241488E-18
3.640000E+03	4.472615E-17	6.255961E-18
3.650000E+03	4.494282E-17	6.270247E-18
3.660000E+03	4.515977E-17	6.284360E-18
3.670000E+03	4.537664E-17	6.298247E-18
3.680000E+03	4.559402E-17	6.311992E-18
3.690000E+03	4.581204E-17	6.325609E-18
3.700000E+03	4.603035E-17	6.339051E-18
3.710000E+03	4.624954E-17	6.352397E-18
3.720000E+03	4.646974E-17	6.365662E-18
3.730000E+03	4.669058E-17	6.378797E-18
3.740000E+03	4.691359E-17	6.392006E-18
3.750000E+03	4.713791E-17	6.405173E-18
3.760000E+03	4.736413E-17	6.418371E-18
3.770000E+03	4.759322E-17	6.431733E-18
3.780000E+03	4.782435E-17	6.445141E-18
3.790000E+03	4.805894E-17	6.458785E-18
3.800000E+03	4.829659E-17	6.472604E-18
3.810000E+03	4.853821E-17	6.486719E-18
3.820000E+03	4.878430E-17	6.501190E-18
3.830000E+03	4.903482E-17	6.516007E-18
3.840000E+03	4.929024E-17	6.531225E-18
3.850000E+03	4.955140E-17	6.546951E-18
3.860000E+03	4.981827E-17	6.563172E-18
3.870000E+03	5.009166E-17	6.579990E-18
3.880000E+03	5.037149E-17	6.597386E-18
3.890000E+03	5.065857E-17	6.615456E-18
3.900000E+03	5.095322E-17	6.634234E-18
3.910000E+03	5.125574E-17	6.653751E-18
3.920000E+03	5.156691E-17	6.674097E-18
3.930000E+03	5.188654E-17	6.695236E-18
3.940000E+03	5.221534E-17	6.717252E-18
3.950000E+03	5.255404E-17	6.740224E-18
3.960000E+03	5.290193E-17	6.764052E-18
3.970000E+03	5.326063E-17	6.788930E-18
3.980000E+03	5.362988E-17	6.814812E-18
3.990000E+03	5.400987E-17	6.841709E-18
4.000000E+03	5.440125E-17	6.869690E-18
4.010000E+03	5.480371E-17	6.898701E-18
4.020000E+03	5.521834E-17	6.928867E-18
4.030000E+03	5.564530E-17	6.960192E-18
4.040000E+03	5.608471E-17	6.992677E-18
4.050000E+03	5.653623E-17	7.026262E-18
4.060000E+03	5.700092E-17	7.061064E-18
4.070000E+03	5.747887E-17	7.097080E-18
