#wls	flux	fluxerr
3.289393E+03	1.442777E-17	1.010698E-18
3.329393E+03	1.343373E-17	9.383023E-19
3.369393E+03	1.257132E-17	8.754614E-19
3.409393E+03	1.182556E-17	8.210577E-19
3.449393E+03	1.118350E-17	7.741247E-19
3.489393E+03	1.063397E-17	7.338307E-19
3.529393E+03	1.016745E-17	6.994634E-19
3.569393E+03	9.775776E-18	6.704120E-19
3.609393E+03	9.451970E-18	6.461535E-19
3.649393E+03	9.190129E-18	6.262429E-19
3.689393E+03	8.985234E-18	6.102999E-19
3.729393E+03	8.833040E-18	5.980005E-19
3.769393E+03	8.729958E-18	5.890679E-19
3.809393E+03	8.672950E-18	5.832657E-19
3.849393E+03	8.659435E-18	5.803898E-19
3.889393E+03	8.687198E-18	5.802626E-19
3.929393E+03	8.754299E-18	5.827267E-19
3.969393E+03	8.858995E-18	5.876388E-19
4.009393E+03	8.999660E-18	5.948647E-19
4.049393E+03	9.174729E-18	6.042754E-19
4.089393E+03	9.382635E-18	6.157429E-19
4.129393E+03	9.621769E-18	6.291376E-19
4.169393E+03	9.890417E-18	6.443243E-19
4.209393E+03	1.018676E-17	6.611624E-19
4.249393E+03	1.050884E-17	6.795032E-19
4.289393E+03	1.085452E-17	6.991889E-19
4.329393E+03	1.122150E-17	7.200533E-19
4.369393E+03	1.160739E-17	7.419258E-19
4.409393E+03	1.200974E-17	7.646335E-19
4.449393E+03	1.242610E-17	7.880081E-19
4.489393E+03	1.285423E-17	8.118946E-19
4.529393E+03	1.329216E-17	8.361584E-19
4.569393E+03	1.373844E-17	8.606995E-19
4.609393E+03	1.419230E-17	8.854600E-19
4.649393E+03	1.465376E-17	9.104344E-19
4.689393E+03	1.512378E-17	9.356737E-19
4.729393E+03	1.560414E-17	9.612779E-19
4.769393E+03	1.609702E-17	9.873713E-19
4.809393E+03	1.660418E-17	1.014049E-18
4.849393E+03	1.712574E-17	1.041304E-18
4.889393E+03	1.765852E-17	1.068931E-18
4.929393E+03	1.819611E-17	1.096531E-18
4.969393E+03	1.873020E-17	1.123600E-18
5.009393E+03	1.925170E-17	1.149595E-18
5.049393E+03	1.975138E-17	1.173977E-18
5.089393E+03	2.022038E-17	1.196235E-18
5.129393E+03	2.065051E-17	1.215913E-18
5.169393E+03	2.103470E-17	1.232626E-18
5.209393E+03	2.136717E-17	1.246074E-18
5.249393E+03	2.164385E-17	1.256064E-18
5.289393E+03	2.186253E-17	1.262514E-18
5.329393E+03	2.202313E-17	1.265469E-18
5.369393E+03	2.212778E-17	1.265099E-18
5.409393E+03	2.218091E-17	1.261706E-18
5.449393E+03	2.218915E-17	1.255708E-18
5.489393E+03	2.216114E-17	1.247632E-18
5.529393E+03	2.210702E-17	1.238078E-18
5.569393E+03	2.203793E-17	1.227691E-18
5.609393E+03	2.196536E-17	1.217120E-18
5.649393E+03	2.190049E-17	1.206985E-18
5.689393E+03	2.185342E-17	1.197835E-18
5.729393E+03	2.183271E-17	1.190119E-18
5.769393E+03	2.184508E-17	1.184180E-18
5.809393E+03	2.189552E-17	1.180255E-18
5.849393E+03	2.198736E-17	1.178490E-18
5.889393E+03	2.212240E-17	1.178942E-18
5.929393E+03	2.230078E-17	1.181579E-18
5.969393E+03	2.252097E-17	1.186280E-18
6.009393E+03	2.277951E-17	1.192824E-18
6.049393E+03	2.307097E-17	1.200893E-18
6.089393E+03	2.338780E-17	1.210065E-18
6.129393E+03	2.372034E-17	1.219819E-18
6.169393E+03	2.405731E-17	1.229563E-18
6.209393E+03	2.438693E-17	1.238694E-18
6.249393E+03	2.469878E-17	1.246693E-18
6.289393E+03	2.498685E-17	1.253274E-18
6.329393E+03	2.525076E-17	1.258441E-18
6.369393E+03	2.549411E-17	1.262396E-18
6.409393E+03	2.572318E-17	1.265466E-18
6.449393E+03	2.594573E-17	1.268044E-18
6.489393E+03	2.616887E-17	1.270482E-18
6.529393E+03	2.639845E-17	1.273061E-18
6.569393E+03	2.664039E-17	1.276058E-18
