#wls	flux	fluxerr
3.289393E+03	7.889402E-19	0.000000E+00
3.365337E+03	7.623230E-19	0.000000E+00
3.443035E+03	7.362851E-19	0.000000E+00
3.522526E+03	7.109162E-19	0.000000E+00
3.603853E+03	6.863342E-19	0.000000E+00
3.687058E+03	6.626632E-19	0.000000E+00
3.772183E+03	6.400132E-19	0.000000E+00
3.859274E+03	6.184720E-19	0.000000E+00
3.948375E+03	5.981017E-19	0.000000E+00
4.039534E+03	5.789388E-19	0.000000E+00
4.132797E+03	5.609959E-19	0.000000E+00
4.228214E+03	5.442720E-19	0.000000E+00
4.325833E+03	5.287554E-19	0.000000E+00
4.425707E+03	5.144245E-19	0.000000E+00
4.527886E+03	5.012470E-19	0.000000E+00
4.632424E+03	4.891870E-19	0.000000E+00
4.739376E+03	4.782093E-19	0.000000E+00
4.848796E+03	4.682803E-19	0.000000E+00
4.960744E+03	4.593704E-19	0.000000E+00
5.075276E+03	4.514545E-19	0.000000E+00
5.192452E+03	4.445112E-19	0.000000E+00
5.312333E+03	4.385241E-19	0.000000E+00
5.434982E+03	4.334836E-19	0.000000E+00
5.560463E+03	4.293851E-19	0.000000E+00
5.688841E+03	4.262263E-19	0.000000E+00
5.820183E+03	4.240058E-19	0.000000E+00
5.954557E+03	4.227178E-19	0.000000E+00
6.092034E+03	4.223505E-19	0.000000E+00
6.232684E+03	4.228871E-19	0.000000E+00
6.376582E+03	4.243053E-19	0.000000E+00
6.523803E+03	4.265791E-19	0.000000E+00
6.674422E+03	4.296748E-19	0.000000E+00
6.828518E+03	4.335432E-19	0.000000E+00
6.986173E+03	4.381191E-19	0.000000E+00
7.147467E+03	4.433194E-19	0.000000E+00
7.312485E+03	4.490505E-19	0.000000E+00
7.481313E+03	4.552118E-19	0.000000E+00
7.654039E+03	4.617011E-19	0.000000E+00
7.830752E+03	4.684197E-19	0.000000E+00
8.011546E+03	4.752748E-19	0.000000E+00
8.196514E+03	4.821878E-19	0.000000E+00
8.385752E+03	4.890955E-19	0.000000E+00
8.579359E+03	4.959478E-19	0.000000E+00
8.777436E+03	5.027008E-19	0.000000E+00
8.980086E+03	5.093141E-19	0.000000E+00
9.187415E+03	5.157486E-19	0.000000E+00
9.399531E+03	5.219666E-19	0.000000E+00
9.616544E+03	5.279321E-19	0.000000E+00
9.838567E+03	5.336132E-19	0.000000E+00
1.006572E+04	5.389898E-19	0.000000E+00
1.029811E+04	5.440625E-19	0.000000E+00
1.053587E+04	5.488586E-19	0.000000E+00
1.077912E+04	5.534258E-19	0.000000E+00
1.102798E+04	5.578206E-19	0.000000E+00
1.128259E+04	5.621087E-19	0.000000E+00
1.154308E+04	5.663668E-19	0.000000E+00
1.180958E+04	5.706795E-19	0.000000E+00
1.208224E+04	5.751351E-19	0.000000E+00
1.236119E+04	5.798161E-19	0.000000E+00
1.264658E+04	5.847949E-19	0.000000E+00
1.293856E+04	5.901185E-19	0.000000E+00
1.323728E+04	5.958068E-19	0.000000E+00
1.354290E+04	6.018583E-19	0.000000E+00
1.385557E+04	6.082457E-19	0.000000E+00
1.417546E+04	6.149449E-19	0.000000E+00
1.450274E+04	6.219490E-19	0.000000E+00
1.483757E+04	6.292580E-19	0.000000E+00
1.518014E+04	6.368705E-19	0.000000E+00
1.553061E+04	6.447791E-19	0.000000E+00
1.588918E+04	6.529743E-19	0.000000E+00
1.625602E+04	6.614538E-19	0.000000E+00
1.663133E+04	6.702297E-19	0.000000E+00
1.701531E+04	6.793210E-19	0.000000E+00
1.740815E+04	6.887403E-19	0.000000E+00
1.781007E+04	6.984928E-19	0.000000E+00
1.822126E+04	7.085696E-19	0.000000E+00
1.864194E+04	7.189445E-19	0.000000E+00
1.907234E+04	7.295611E-19	0.000000E+00
1.951268E+04	7.403660E-19	0.000000E+00
1.996318E+04	7.513088E-19	0.000000E+00
2.042408E+04	7.623274E-19	0.000000E+00
2.089563E+04	7.733842E-19	0.000000E+00
2.137806E+04	7.844766E-19	0.000000E+00
2.187163E+04	7.956411E-19	0.000000E+00
2.237659E+04	8.069439E-19	0.000000E+00
2.289321E+04	8.184748E-19	0.000000E+00
2.342176E+04	8.303231E-19	0.000000E+00
2.396252E+04	8.425501E-19	0.000000E+00
2.451575E+04	8.551806E-19	0.000000E+00
