#wls	flux	fluxerr
3.289393E+03	4.784075E-18	7.292490E-19
3.329393E+03	4.780236E-18	7.282059E-19
3.369393E+03	4.776087E-18	7.271116E-19
3.409393E+03	4.771659E-18	7.259709E-19
3.449393E+03	4.766995E-18	7.247903E-19
3.489393E+03	4.762143E-18	7.235772E-19
3.529393E+03	4.757162E-18	7.223406E-19
3.569393E+03	4.752118E-18	7.210907E-19
3.609393E+03	4.747087E-18	7.198385E-19
3.649393E+03	4.742145E-18	7.185960E-19
3.689393E+03	4.737379E-18	7.173760E-19
3.729393E+03	4.732876E-18	7.161918E-19
3.769393E+03	4.728728E-18	7.150572E-19
3.809393E+03	4.725029E-18	7.139860E-19
3.849393E+03	4.721869E-18	7.129919E-19
3.889393E+03	4.719342E-18	7.120888E-19
3.929393E+03	4.717541E-18	7.112902E-19
3.969393E+03	4.716549E-18	7.106088E-19
4.009393E+03	4.716453E-18	7.100571E-19
4.049393E+03	4.717331E-18	7.096465E-19
4.089393E+03	4.719258E-18	7.093879E-19
4.129393E+03	4.722300E-18	7.092909E-19
4.169393E+03	4.726519E-18	7.093643E-19
4.209393E+03	4.731969E-18	7.096156E-19
4.249393E+03	4.738697E-18	7.100515E-19
4.289393E+03	4.746740E-18	7.106769E-19
4.329393E+03	4.756128E-18	7.114958E-19
4.369393E+03	4.766882E-18	7.125107E-19
4.409393E+03	4.779014E-18	7.137229E-19
4.449393E+03	4.792526E-18	7.151320E-19
4.489393E+03	4.807412E-18	7.167365E-19
4.529393E+03	4.823653E-18	7.185330E-19
4.569393E+03	4.841225E-18	7.205173E-19
4.609393E+03	4.860092E-18	7.226832E-19
4.649393E+03	4.880209E-18	7.250237E-19
4.689393E+03	4.901526E-18	7.275306E-19
4.729393E+03	4.923985E-18	7.301945E-19
4.769393E+03	4.947522E-18	7.330057E-19
4.809393E+03	4.972073E-18	7.359540E-19
4.849393E+03	4.997573E-18	7.390290E-19
4.889393E+03	5.023959E-18	7.422210E-19
4.929393E+03	5.051174E-18	7.455212E-19
4.969393E+03	5.079169E-18	7.489217E-19
5.009393E+03	5.107907E-18	7.524166E-19
5.049393E+03	5.137367E-18	7.560023E-19
5.089393E+03	5.167542E-18	7.596772E-19
5.129393E+03	5.198445E-18	7.634429E-19
5.169393E+03	5.230108E-18	7.673036E-19
5.209393E+03	5.262582E-18	7.712660E-19
5.249393E+03	5.295939E-18	7.753403E-19
5.289393E+03	5.330261E-18	7.795379E-19
5.329393E+03	5.365650E-18	7.838729E-19
5.369393E+03	5.402210E-18	7.883599E-19
5.409393E+03	5.440051E-18	7.930142E-19
5.449393E+03	5.479277E-18	7.978500E-19
5.489393E+03	5.519981E-18	8.028800E-19
5.529393E+03	5.562239E-18	8.081143E-19
5.569393E+03	5.606100E-18	8.135590E-19
5.609393E+03	5.651583E-18	8.192158E-19
5.649393E+03	5.698674E-18	8.250817E-19
5.689393E+03	5.747325E-18	8.311485E-19
5.729393E+03	5.797458E-18	8.374039E-19
5.769393E+03	5.848969E-18	8.438321E-19
5.809393E+03	5.901737E-18	8.504145E-19
5.849393E+03	5.955623E-18	8.571301E-19
5.889393E+03	6.010477E-18	8.639563E-19
5.929393E+03	6.066139E-18	8.708697E-19
5.969393E+03	6.122448E-18	8.778463E-19
6.009393E+03	6.179247E-18	8.848629E-19
6.049393E+03	6.236392E-18	8.918984E-19
6.089393E+03	6.293768E-18	8.989357E-19
6.129393E+03	6.351294E-18	9.059630E-19
6.169393E+03	6.408943E-18	9.129759E-19
6.209393E+03	6.466743E-18	9.199782E-19
6.249393E+03	6.524796E-18	9.269837E-19
6.289393E+03	6.583276E-18	9.340168E-19
6.329393E+03	6.642431E-18	9.411121E-19
6.369393E+03	6.702580E-18	9.483138E-19
6.409393E+03	6.764106E-18	9.556753E-19
6.449393E+03	6.827456E-18	9.632584E-19
6.489393E+03	6.893134E-18	9.711326E-19
6.529393E+03	6.961687E-18	9.793732E-19
6.569393E+03	7.033684E-18	9.880579E-19
6.609393E+03	7.109697E-18	9.972646E-19
6.649393E+03	7.190276E-18	1.007067E-18
6.689393E+03	7.275940E-18	1.017535E-18
6.729393E+03	7.367182E-18	1.028733E-18
6.769393E+03	7.464469E-18	1.040723E-18
6.809393E+03	7.568243E-18	1.053562E-18
6.849393E+03	7.678892E-18	1.067298E-18
6.889393E+03	7.796709E-18	1.081968E-18
6.929393E+03	7.921846E-18	1.097587E-18
6.969393E+03	8.054302E-18	1.114149E-18
7.009393E+03	8.193915E-18	1.131627E-18
7.049393E+03	8.340390E-18	1.149974E-18
7.089393E+03	8.493335E-18	1.169132E-18
7.129393E+03	8.652287E-18	1.189030E-18
7.169393E+03	8.816737E-18	1.209595E-18
7.209393E+03	8.986105E-18	1.230742E-18
7.249393E+03	9.159770E-18	1.252382E-18
7.289393E+03	9.336988E-18	1.274410E-18
7.329393E+03	9.516915E-18	1.296706E-18
7.369393E+03	9.698595E-18	1.319139E-18
7.409393E+03	9.880961E-18	1.341562E-18
7.449393E+03	1.006285E-17	1.363815E-18
7.489393E+03	1.024305E-17	1.385733E-18
7.529393E+03	1.042032E-17	1.407149E-18
7.569393E+03	1.059340E-17	1.427895E-18
7.609393E+03	1.076099E-17	1.447799E-18
7.649393E+03	1.092184E-17	1.466695E-18
7.689393E+03	1.107461E-17	1.484409E-18
7.729393E+03	1.121794E-17	1.500764E-18
7.769393E+03	1.135048E-17	1.515586E-18
7.809393E+03	1.147090E-17	1.528704E-18
7.849393E+03	1.157800E-17	1.539970E-18
7.889393E+03	1.167079E-17	1.549261E-18
7.929393E+03	1.174865E-17	1.556506E-18
7.969393E+03	1.181140E-17	1.561692E-18
8.009393E+03	1.185935E-17	1.564872E-18
8.049393E+03	1.189331E-17	1.566165E-18
8.089393E+03	1.191460E-17	1.565755E-18
8.129393E+03	1.192491E-17	1.563874E-18
8.169393E+03	1.192627E-17	1.560796E-18
8.209393E+03	1.192093E-17	1.556824E-18
8.249393E+03	1.191134E-17	1.552281E-18
8.289393E+03	1.190006E-17	1.547504E-18
8.329393E+03	1.188968E-17	1.542832E-18
8.369393E+03	1.188275E-17	1.538593E-18
8.409393E+03	1.188164E-17	1.535091E-18
8.449393E+03	1.188836E-17	1.532582E-18
8.489393E+03	1.190449E-17	1.531260E-18
8.529393E+03	1.193103E-17	1.531246E-18
8.569393E+03	1.196834E-17	1.532579E-18
8.609393E+03	1.201628E-17	1.535231E-18
8.649393E+03	1.207427E-17	1.539118E-18
8.689393E+03	1.214152E-17	1.544131E-18
8.729393E+03	1.221715E-17	1.550151E-18
8.769393E+03	1.230036E-17	1.557068E-18
8.809393E+03	1.239060E-17	1.564806E-18
8.849393E+03	1.248756E-17	1.573320E-18
8.889393E+03	1.259130E-17	1.582611E-18
8.929393E+03	1.270216E-17	1.592717E-18
8.969393E+03	1.282074E-17	1.603705E-18
9.009393E+03	1.294785E-17	1.615669E-18
9.049393E+03	1.308454E-17	1.628731E-18
9.089393E+03	1.323200E-17	1.643034E-18
9.129393E+03	1.339162E-17	1.658734E-18
9.169393E+03	1.356478E-17	1.675995E-18
9.209393E+03	1.375289E-17	1.694977E-18
9.249393E+03	1.395731E-17	1.715831E-18
9.289393E+03	1.417943E-17	1.738715E-18
9.329393E+03	1.442086E-17	1.763808E-18
9.369393E+03	1.468367E-17	1.791343E-18
9.409393E+03	1.497056E-17	1.821631E-18
9.449393E+03	1.528503E-17	1.855073E-18
9.489393E+03	1.563141E-17	1.892165E-18
9.529393E+03	1.601475E-17	1.933490E-18
9.569393E+03	1.644086E-17	1.979707E-18
9.609393E+03	1.691599E-17	2.031531E-18
9.649393E+03	1.744673E-17	2.089703E-18
9.689393E+03	1.803969E-17	2.154957E-18
9.729393E+03	1.870125E-17	2.227995E-18
9.769393E+03	1.943733E-17	2.309456E-18
9.809393E+03	2.025324E-17	2.399897E-18
9.849393E+03	2.115358E-17	2.499783E-18
9.889393E+03	2.214206E-17	2.609472E-18
9.929393E+03	2.322135E-17	2.729194E-18
9.969393E+03	2.439270E-17	2.859009E-18
1.000939E+04	2.565552E-17	2.998759E-18
1.004939E+04	2.700679E-17	3.148006E-18
1.008939E+04	2.844071E-17	3.305993E-18
1.012939E+04	2.994810E-17	3.471578E-18
1.016939E+04	3.151625E-17	3.643223E-18
1.020939E+04	3.312907E-17	3.819022E-18
1.024939E+04	3.476764E-17	3.996757E-18
1.028939E+04	3.641109E-17	4.174018E-18
1.032939E+04	3.803767E-17	4.348321E-18
1.036939E+04	3.962611E-17	4.517262E-18
1.040939E+04	4.115698E-17	4.678677E-18
1.044939E+04	4.261416E-17	4.830799E-18
1.048939E+04	4.398557E-17	4.972343E-18
1.052939E+04	4.526315E-17	5.102490E-18
1.056939E+04	4.644208E-17	5.220795E-18
1.060939E+04	4.751978E-17	5.327070E-18
1.064939E+04	4.849507E-17	5.421290E-18
1.068939E+04	4.936752E-17	5.503510E-18
1.072939E+04	5.013719E-17	5.573843E-18
1.076939E+04	5.080436E-17	5.632424E-18
1.080939E+04	5.136953E-17	5.679413E-18
1.084939E+04	5.183336E-17	5.714985E-18
1.088939E+04	5.219683E-17	5.739349E-18
1.092939E+04	5.246129E-17	5.752753E-18
1.096939E+04	5.262860E-17	5.755497E-18
1.100939E+04	5.270120E-17	5.747943E-18
1.104939E+04	5.268206E-17	5.730504E-18
1.108939E+04	5.257463E-17	5.703641E-18
1.112939E+04	5.238287E-17	5.667868E-18
1.116939E+04	5.211132E-17	5.623751E-18
1.120939E+04	5.176515E-17	5.571918E-18
1.124939E+04	5.135020E-17	5.513066E-18
1.128939E+04	5.087295E-17	5.447947E-18
1.132939E+04	5.034047E-17	5.377371E-18
1.136939E+04	4.976036E-17	5.302195E-18
1.140939E+04	4.914069E-17	5.223314E-18
1.144939E+04	4.848974E-17	5.141639E-18
1.148939E+04	4.781584E-17	5.058074E-18
1.152939E+04	4.712727E-17	4.973512E-18
1.156939E+04	4.643205E-17	4.888805E-18
1.160939E+04	4.573794E-17	4.804769E-18
1.164939E+04	4.505230E-17	4.722177E-18
1.168939E+04	4.438203E-17	4.641739E-18
1.172939E+04	4.373347E-17	4.564105E-18
1.176939E+04	4.311230E-17	4.489848E-18
1.180939E+04	4.252334E-17	4.419450E-18
1.184939E+04	4.197045E-17	4.353287E-18
1.188939E+04	4.145628E-17	4.291609E-18
1.192939E+04	4.098207E-17	4.234519E-18
1.196939E+04	4.054765E-17	4.181975E-18
1.200939E+04	4.015142E-17	4.133788E-18
1.204939E+04	3.979032E-17	4.089624E-18
1.208939E+04	3.945984E-17	4.049000E-18
