#wls	flux	fluxerr
3.289393E+03	1.029005E-17	1.904086E-18
3.329393E+03	9.887396E-18	1.825580E-18
3.369393E+03	9.515609E-18	1.753058E-18
3.409393E+03	9.172687E-18	1.686118E-18
3.449393E+03	8.856881E-18	1.624407E-18
3.489393E+03	8.566651E-18	1.567611E-18
3.529393E+03	8.300632E-18	1.515454E-18
3.569393E+03	8.057622E-18	1.467686E-18
3.609393E+03	7.836555E-18	1.424088E-18
3.649393E+03	7.636449E-18	1.384456E-18
3.689393E+03	7.456407E-18	1.348602E-18
3.729393E+03	7.295592E-18	1.316351E-18
3.769393E+03	7.153224E-18	1.287539E-18
3.809393E+03	7.028576E-18	1.262012E-18
3.849393E+03	6.920971E-18	1.239627E-18
3.889393E+03	6.829786E-18	1.220251E-18
3.929393E+03	6.754441E-18	1.203760E-18
3.969393E+03	6.694400E-18	1.190037E-18
4.009393E+03	6.649163E-18	1.178974E-18
4.049393E+03	6.618260E-18	1.170468E-18
4.089393E+03	6.601246E-18	1.164421E-18
4.129393E+03	6.597709E-18	1.160742E-18
4.169393E+03	6.607259E-18	1.159343E-18
4.209393E+03	6.629532E-18	1.160143E-18
4.249393E+03	6.664185E-18	1.163064E-18
4.289393E+03	6.710894E-18	1.168030E-18
4.329393E+03	6.769342E-18	1.174971E-18
4.369393E+03	6.839217E-18	1.183815E-18
4.409393E+03	6.920211E-18	1.194492E-18
4.449393E+03	7.012010E-18	1.206930E-18
4.489393E+03	7.114299E-18	1.221060E-18
4.529393E+03	7.226763E-18	1.236811E-18
4.569393E+03	7.349098E-18	1.254116E-18
4.609393E+03	7.481005E-18	1.272909E-18
4.649393E+03	7.622195E-18	1.293124E-18
4.689393E+03	7.772385E-18	1.314700E-18
4.729393E+03	7.931291E-18	1.337574E-18
4.769393E+03	8.098608E-18	1.361680E-18
4.809393E+03	8.273979E-18	1.386944E-18
4.849393E+03	8.456940E-18	1.413276E-18
4.889393E+03	8.646832E-18	1.440552E-18
4.929393E+03	8.842756E-18	1.468612E-18
4.969393E+03	9.043698E-18	1.497277E-18
5.009393E+03	9.248490E-18	1.526344E-18
5.049393E+03	9.455888E-18	1.555602E-18
5.089393E+03	9.664601E-18	1.584833E-18
5.129393E+03	9.873285E-18	1.613814E-18
5.169393E+03	1.008056E-17	1.642320E-18
5.209393E+03	1.028510E-17	1.670134E-18
5.249393E+03	1.048561E-17	1.697051E-18
5.289393E+03	1.068088E-17	1.722881E-18
5.329393E+03	1.086980E-17	1.747454E-18
5.369393E+03	1.105145E-17	1.770628E-18
5.409393E+03	1.122501E-17	1.792287E-18
5.449393E+03	1.138991E-17	1.812350E-18
5.489393E+03	1.154575E-17	1.830769E-18
5.529393E+03	1.169235E-17	1.847529E-18
5.569393E+03	1.182977E-17	1.862652E-18
5.609393E+03	1.195822E-17	1.876188E-18
5.649393E+03	1.207808E-17	1.888211E-18
5.689393E+03	1.218987E-17	1.898816E-18
5.729393E+03	1.229416E-17	1.908104E-18
5.769393E+03	1.239157E-17	1.916182E-18
5.809393E+03	1.248269E-17	1.923155E-18
5.849393E+03	1.256805E-17	1.929114E-18
5.889393E+03	1.264813E-17	1.934143E-18
5.929393E+03	1.272328E-17	1.938303E-18
5.969393E+03	1.279372E-17	1.941636E-18
6.009393E+03	1.285951E-17	1.944162E-18
6.049393E+03	1.292055E-17	1.945871E-18
6.089393E+03	1.297656E-17	1.946731E-18
6.129393E+03	1.302705E-17	1.946680E-18
6.169393E+03	1.307142E-17	1.945635E-18
6.209393E+03	1.310888E-17	1.943492E-18
6.249393E+03	1.313858E-17	1.940137E-18
6.289393E+03	1.315964E-17	1.935458E-18
6.329393E+03	1.317127E-17	1.929351E-18
6.369393E+03	1.317291E-17	1.921756E-18
6.409393E+03	1.316444E-17	1.912672E-18
6.449393E+03	1.314646E-17	1.902206E-18
6.489393E+03	1.312064E-17	1.890613E-18
6.529393E+03	1.308971E-17	1.878304E-18
6.569393E+03	1.305707E-17	1.865770E-18
6.609393E+03	1.302643E-17	1.853542E-18
6.649393E+03	1.300143E-17	1.842135E-18
6.689393E+03	1.298558E-17	1.832032E-18
6.729393E+03	1.298197E-17	1.823649E-18
6.769393E+03	1.299315E-17	1.817322E-18
6.809393E+03	1.302108E-17	1.813298E-18
6.849393E+03	1.306707E-17	1.811727E-18
6.889393E+03	1.313176E-17	1.812664E-18
6.929393E+03	1.321520E-17	1.816080E-18
6.969393E+03	1.331687E-17	1.821872E-18
7.009393E+03	1.343582E-17	1.829876E-18
7.049393E+03	1.357073E-17	1.839880E-18
7.089393E+03	1.372003E-17	1.851642E-18
7.129393E+03	1.388203E-17	1.864909E-18
7.169393E+03	1.405494E-17	1.879417E-18
7.209393E+03	1.423696E-17	1.894908E-18
7.249393E+03	1.442631E-17	1.911127E-18
7.289393E+03	1.462123E-17	1.927828E-18
7.329393E+03	1.482000E-17	1.944777E-18
7.369393E+03	1.502111E-17	1.961768E-18
7.409393E+03	1.522326E-17	1.978628E-18
7.449393E+03	1.542562E-17	1.995248E-18
7.489393E+03	1.562781E-17	2.011580E-18
7.529393E+03	1.583006E-17	2.027653E-18
7.569393E+03	1.603309E-17	2.043559E-18
7.609393E+03	1.623801E-17	2.059440E-18
7.649393E+03	1.644603E-17	2.075445E-18
7.689393E+03	1.665794E-17	2.091667E-18
7.729393E+03	1.687362E-17	2.108086E-18
7.769393E+03	1.709212E-17	2.124578E-18
7.809393E+03	1.731176E-17	2.140931E-18
7.849393E+03	1.753006E-17	2.156838E-18
7.889393E+03	1.774369E-17	2.171895E-18
7.929393E+03	1.794852E-17	2.185612E-18
7.969393E+03	1.814008E-17	2.197462E-18
8.009393E+03	1.831399E-17	2.206944E-18
8.049393E+03	1.846652E-17	2.213646E-18
8.089393E+03	1.859502E-17	2.217291E-18
